file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7274517.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   89222253,   86268000,    3009000,  128621975, c++, elite, mult, 2
7274517.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   81712534,   79749000,    2018000,  121843969, c++, elite, mult, 2
7274517.exe ,  1.40,  0.16,  0.13,  0.00,  0.04,   81201514,   78186000,    3046000,  122872910, c++, elite, mult, 2
7274517.exe ,  1.39,  0.16,  0.13,  0.00,  0.04,   81051688,   78103000,    3003000,  121743640, c++, elite, mult, 2
7274517.exe ,  1.42,  0.16,  0.13,  0.00,  0.04,   83340097,   80376000,    3014000,  125664285, c++, elite, mult, 2
7332878.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   35820424,   31037000,    4849000,   78009353, c++, elite, mult, 2
7332878.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36445991,   32326000,    4040000,   76815412, c++, elite, mult, 2
7332878.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36770256,   31873000,    4980000,   79901747, c++, elite, mult, 2
7332878.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   35770939,   31728000,    4093000,   77663731, c++, elite, mult, 2
7332878.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   35901496,   30154000,    5836000,   76622552, c++, elite, mult, 2
7332878.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   40206318,   35264000,    5037000,   82984668, c++, elite, mult, 2
7332878.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36035767,   31090000,    5014000,   76426658, c++, elite, mult, 2
7332878.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36426629,   31422000,    5068000,   76214791, c++, elite, mult, 2
7332878.exe ,  0.69,  0.08,  0.07,  0.00,  0.02,   40056632,   32305000,    7831000,   82104910, c++, elite, mult, 2
7332878.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   37464473,   32177000,    5027000,   80169410, c++, elite, mult, 2
7375390.exe ,  0.91,  0.10,  0.09,  0.00,  0.03,   52562978,   43500000,    9104000,   94137799, c++, elite, mult, 2
7375390.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   50818778,   40145000,   10770000,   94014189, c++, elite, mult, 2
7375390.exe ,  0.95,  0.11,  0.09,  0.00,  0.03,   52978926,   45043000,    8007000,   95724701, c++, elite, mult, 2
7375390.exe ,  0.91,  0.10,  0.09,  0.00,  0.03,   52410302,   46416000,    6054000,   94351538, c++, elite, mult, 2
7375390.exe ,  0.90,  0.10,  0.09,  0.00,  0.03,   52862158,   42934000,    9984000,   94428283, c++, elite, mult, 2
7375390.exe ,  0.93,  0.11,  0.09,  0.00,  0.03,   53116131,   43013000,   10003000,   92788214, c++, elite, mult, 2
7375390.exe ,  0.88,  0.10,  0.08,  0.00,  0.03,   50230783,   45249000,    5027000,   88990985, c++, elite, mult, 2
7375390.exe ,  0.91,  0.10,  0.08,  0.00,  0.03,   51737510,   43664000,    8123000,   93104649, c++, elite, mult, 2
7375390.exe ,  0.85,  0.10,  0.08,  0.00,  0.03,   48767266,   40053000,    8792000,   87275366, c++, elite, mult, 2
7375390.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   50940614,   43006000,    8001000,   91348908, c++, elite, mult, 2
7507851.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   36937020,   33987000,    2998000,   75613133, c++, elite, mult, 2
7507851.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   35488673,   31459000,    4059000,   74874079, c++, elite, mult, 2
7507851.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   36836470,   31915000,    4986000,   78770010, c++, elite, mult, 2
7507851.exe ,  0.73,  0.08,  0.06,  0.00,  0.02,   39799447,   34463000,    5221000,   82257369, c++, elite, mult, 2
7507851.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36359987,   32393000,    4049000,   78945211, c++, elite, mult, 2
7507851.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   35703811,   29802000,    5960000,   75972156, c++, elite, mult, 2
7507851.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   39274528,   33263000,    6047000,   83349791, c++, elite, mult, 2
7507851.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   36963535,   32026000,    5004000,   80449202, c++, elite, mult, 2
7507851.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36237157,   31255000,    5041000,   78679818, c++, elite, mult, 2
7507851.exe ,  0.71,  0.08,  0.06,  0.00,  0.02,   39491442,   36479000,    3039000,   82876900, c++, elite, mult, 2
7611471.exe ,  1.49,  0.17,  0.14,  0.00,  0.05,   86050189,   80082000,    6006000,  127713011, c++, elite, mult, 2
7611471.exe ,  1.53,  0.17,  0.14,  0.00,  0.05,   87676953,   79858000,    7887000,  130547991, c++, elite, mult, 2
7611471.exe ,  1.51,  0.17,  0.14,  0.00,  0.04,   87081971,   83068000,    4052000,  128552859, c++, elite, mult, 2
7611471.exe ,  1.52,  0.17,  0.14,  0.00,  0.04,   88010451,   82078000,    6005000,  129984054, c++, elite, mult, 2
7611471.exe ,  1.55,  0.18,  0.14,  0.00,  0.05,   89378529,   82364000,    6946000,  132151157, c++, elite, mult, 2
7611471.exe ,  1.44,  0.17,  0.14,  0.00,  0.04,   83315813,   78283000,    5018000,  122352942, c++, elite, mult, 2
7611471.exe ,  1.49,  0.17,  0.14,  0.00,  0.04,   86414364,   80436000,    6032000,  126762238, c++, elite, mult, 2
7611471.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   89824698,   83804000,    6058000,  131025613, c++, elite, mult, 2
7611471.exe ,  1.54,  0.18,  0.14,  0.00,  0.05,   88649947,   84636000,    4030000,  131589015, c++, elite, mult, 2
7611471.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   92709132,   88784000,    3990000,  134538258, c++, elite, mult, 2
788876.exe  ,  1.62,  0.19,  0.15,  0.00,  0.05,   93667520,   87745000,    5982000,  137690938, c++, elite, mult, 2
788876.exe  ,  1.60,  0.18,  0.15,  0.00,  0.05,   92734666,   87875000,    4936000,  137603291, c++, elite, mult, 2
788876.exe  ,  1.58,  0.18,  0.15,  0.00,  0.05,   92056070,   87102000,    5005000,  135994406, c++, elite, mult, 2
788876.exe  ,  1.58,  0.18,  0.15,  0.00,  0.05,   92407923,   86434000,    6030000,  136072413, c++, elite, mult, 2
788876.exe  ,  1.59,  0.18,  0.15,  0.00,  0.05,   92153125,   85188000,    7015000,  133684280, c++, elite, mult, 2
788876.exe  ,  1.57,  0.18,  0.14,  0.00,  0.05,   88667952,   81831000,    6901000,  129780009, c++, elite, mult, 2
788876.exe  ,  1.57,  0.18,  0.14,  0.00,  0.05,   88947439,   83993000,    4999000,  130097541, c++, elite, mult, 2
788876.exe  ,  1.52,  0.17,  0.14,  0.00,  0.04,   88543963,   83549000,    5033000,  130061056, c++, elite, mult, 2
788876.exe  ,  1.54,  0.18,  0.14,  0.00,  0.05,   88964907,   87014000,    2000000,  131690002, c++, elite, mult, 2
788876.exe  ,  1.58,  0.18,  0.15,  0.00,  0.05,   90766462,   84721000,    6051000,  132979976, c++, elite, mult, 2
8059454.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   41190536,   34215000,    7044000,   82195845, c++, elite, mult, 2
8059454.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   41170666,   34199000,    7041000,   83141150, c++, elite, mult, 2
8059454.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   41467685,   33388000,    8094000,   83308959, c++, elite, mult, 2
8059454.exe ,  0.75,  0.09,  0.07,  0.00,  0.02,   42756261,   34661000,    8155000,   85112009, c++, elite, mult, 2
8059454.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   41380188,   33361000,    8087000,   83542348, c++, elite, mult, 2
8059454.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   41432190,   33616000,    7909000,   83326276, c++, elite, mult, 2
8059454.exe ,  0.68,  0.08,  0.07,  0.00,  0.02,   37710568,   25188000,   12594000,   76555159, c++, elite, mult, 2
8059454.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   41151704,   36194000,    5027000,   83174563, c++, elite, mult, 2
8059454.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   41361709,   35367000,    6063000,   83150119, c++, elite, mult, 2
8059454.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   37769498,   30687000,    7160000,   79141069, c++, elite, mult, 2
811745.exe  ,  1.50,  0.18,  0.15,  0.00,  0.05,   87516935,   84578000,    3020000,  129325567, c++, elite, mult, 2
811745.exe  ,  1.53,  0.18,  0.14,  0.00,  0.05,   87889942,   81964000,    5997000,  129627133, c++, elite, mult, 2
811745.exe  ,  1.55,  0.18,  0.15,  0.00,  0.05,   90274296,   82374000,    7939000,  134859964, c++, elite, mult, 2
811745.exe  ,  1.56,  0.18,  0.15,  0.00,  0.05,   90947558,   86923000,    4042000,  133928423, c++, elite, mult, 2
811745.exe  ,  1.57,  0.18,  0.15,  0.00,  0.05,   92051867,   87120000,    5006000,  135067922, c++, elite, mult, 2
811745.exe  ,  1.46,  0.17,  0.14,  0.00,  0.04,   85149551,   79289000,    5946000,  127053695, c++, elite, mult, 2
811745.exe  ,  1.46,  0.17,  0.14,  0.00,  0.04,   85154867,   80274000,    4955000,  127056985, c++, elite, mult, 2
811745.exe  ,  1.49,  0.17,  0.14,  0.00,  0.04,   85184017,   79197000,    6015000,  127112524, c++, elite, mult, 2
811745.exe  ,  1.50,  0.17,  0.14,  0.00,  0.05,   86962631,   83031000,    4001000,  128902524, c++, elite, mult, 2
811745.exe  ,  1.49,  0.17,  0.14,  0.00,  0.05,   85332368,   77373000,    7935000,  127344120, c++, elite, mult, 2
8124566.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38646136,   33603000,    5091000,   80994239, c++, elite, mult, 2
8124566.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38755108,   34728000,    4085000,   85459239, c++, elite, mult, 2
8124566.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   42187654,   36189000,    6031000,   87777415, c++, elite, mult, 2
8124566.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   40788619,   36753000,    4083000,   82832030, c++, elite, mult, 2
8124566.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   39459432,   33456000,    6082000,   82656457, c++, elite, mult, 2
8124566.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   41481732,   35622000,    5776000,   86972981, c++, elite, mult, 2
8124566.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   38052697,   33104000,    5015000,   79835248, c++, elite, mult, 2
8124566.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   38326684,   34458000,    3938000,   81191434, c++, elite, mult, 2
8124566.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   38204005,   32236000,    6044000,   80501697, c++, elite, mult, 2
8124566.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   40658577,   35616000,    5088000,   86350315, c++, elite, mult, 2
8201251.exe ,  0.68,  0.07,  0.06,  0.00,  0.02,   36893645,   29969000,    6992000,   80198240, c++, elite, mult, 2
8201251.exe ,  0.82,  0.10,  0.08,  0.00,  0.03,   45154347,   39177000,    6027000,   88492325, c++, elite, mult, 2
8201251.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36923179,   30197000,    6818000,   80876194, c++, elite, mult, 2
8201251.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36917975,   33120000,    3896000,   78835217, c++, elite, mult, 2
8201251.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36934885,   32999000,    3999000,   78658240, c++, elite, mult, 2
8201251.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39204092,   33212000,    6038000,   81331543, c++, elite, mult, 2
8201251.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36807109,   30725000,    6145000,   78919942, c++, elite, mult, 2
8201251.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   37225175,   30425000,    6870000,   79079238, c++, elite, mult, 2
8201251.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36867467,   29952000,    6988000,   78846165, c++, elite, mult, 2
8201251.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   37014359,   30208000,    6821000,   78896276, c++, elite, mult, 2
8340073.exe ,  1.49,  0.17,  0.14,  0.00,  0.04,   84608680,   78734000,    5979000,  126861413, c++, elite, mult, 2
8340073.exe ,  1.47,  0.17,  0.14,  0.00,  0.05,   84554109,   79587000,    5037000,  126534754, c++, elite, mult, 2
8340073.exe ,  1.46,  0.17,  0.14,  0.00,  0.05,   84592495,   77613000,    7055000,  126273445, c++, elite, mult, 2
8340073.exe ,  1.47,  0.17,  0.14,  0.00,  0.05,   84717545,   76906000,    7887000,  126462725, c++, elite, mult, 2
8340073.exe ,  1.48,  0.17,  0.14,  0.00,  0.04,   84891012,   81912000,    3033000,  126645386, c++, elite, mult, 2
8340073.exe ,  1.47,  0.17,  0.14,  0.00,  0.04,   84818618,   78800000,    6061000,  126584196, c++, elite, mult, 2
8340073.exe ,  1.46,  0.17,  0.14,  0.00,  0.04,   84473238,   79502000,    5031000,  126415438, c++, elite, mult, 2
8340073.exe ,  1.48,  0.18,  0.15,  0.00,  0.04,   85537138,   80564000,    5035000,  127516966, c++, elite, mult, 2
8340073.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90766904,   82842000,    7984000,  132693952, c++, elite, mult, 2
8340073.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   92672770,   84838000,    7891000,  137021703, c++, elite, mult, 2
848361.exe  ,  1.42,  0.17,  0.14,  0.00,  0.04,   82622145,   78707000,    3985000,  124562585, c++, elite, mult, 2
848361.exe  ,  1.52,  0.18,  0.15,  0.00,  0.05,   88721596,   86844000,    1996000,  130664590, c++, elite, mult, 2
848361.exe  ,  1.42,  0.17,  0.14,  0.00,  0.04,   82684204,   79731000,    3027000,  124760112, c++, elite, mult, 2
848361.exe  ,  1.47,  0.17,  0.14,  0.00,  0.04,   84959153,   83043000,    1977000,  127178254, c++, elite, mult, 2
848361.exe  ,  1.43,  0.16,  0.13,  0.00,  0.04,   82628282,   78705000,    4036000,  124740691, c++, elite, mult, 2
848361.exe  ,  1.43,  0.17,  0.14,  0.00,  0.04,   82660271,   79706000,    3026000,  124594026, c++, elite, mult, 2
848361.exe  ,  1.43,  0.17,  0.14,  0.00,  0.04,   82710775,   78874000,    3943000,  124610557, c++, elite, mult, 2
848361.exe  ,  1.48,  0.17,  0.14,  0.00,  0.04,   84276419,   80332000,    4016000,  126151396, c++, elite, mult, 2
848361.exe  ,  1.44,  0.16,  0.13,  0.00,  0.04,   82718746,   78877000,    3943000,  124680978, c++, elite, mult, 2
848361.exe  ,  1.43,  0.17,  0.14,  0.00,  0.04,   82683416,   81759000,    1009000,  124491146, c++, elite, mult, 2
8545343.exe ,  0.61,  0.07,  0.06,  0.00,  0.02,   34184807,   30225000,    4030000,   72847341, c++, elite, mult, 2
8545343.exe ,  0.61,  0.07,  0.05,  0.00,  0.02,   34150693,   29186000,    5032000,   72675711, c++, elite, mult, 2
8545343.exe ,  0.60,  0.07,  0.05,  0.00,  0.02,   34249774,   29402000,    4900000,   72871994, c++, elite, mult, 2
8545343.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   35873099,   32929000,    2993000,   74834002, c++, elite, mult, 2
8545343.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37688933,   30805000,    6955000,   79631163, c++, elite, mult, 2
8545343.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   38191935,   32260000,    6048000,   80302896, c++, elite, mult, 2
8545343.exe ,  0.60,  0.07,  0.06,  0.00,  0.02,   33878253,   27178000,    6794000,   75047667, c++, elite, mult, 2
8545343.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   34088372,   29123000,    5021000,   72607594, c++, elite, mult, 2
8545343.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   34013881,   29064000,    5011000,   72465471, c++, elite, mult, 2
8545343.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   37333127,   31341000,    6066000,   79287215, c++, elite, mult, 2
8577288.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   38101609,   33302000,    4897000,   80102952, c++, elite, mult, 2
8577288.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39702252,   33643000,    6116000,   85895552, c++, elite, mult, 2
8577288.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36484946,   31515000,    5083000,   79550306, c++, elite, mult, 2
8577288.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36726947,   34757000,    2044000,   78655847, c++, elite, mult, 2
8577288.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   37873715,   31934000,    5987000,   80343552, c++, elite, mult, 2
8577288.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36737553,   32725000,    4090000,   78818479, c++, elite, mult, 2
8577288.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38759807,   32722000,    6135000,   82336298, c++, elite, mult, 2
8577288.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36515352,   32521000,    4065000,   81025640, c++, elite, mult, 2
8577288.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   37418303,   30394000,    7092000,   81497813, c++, elite, mult, 2
8577288.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   36718135,   32694000,    4086000,   78582269, c++, elite, mult, 2
950066.exe  ,  0.68,  0.08,  0.06,  0.00,  0.02,   37224650,   31231000,    6044000,   79385238, c++, elite, mult, 2
950066.exe  ,  0.67,  0.08,  0.06,  0.00,  0.02,   37662250,   31653000,    6126000,   81292328, c++, elite, mult, 2
950066.exe  ,  0.66,  0.07,  0.06,  0.00,  0.02,   37266769,   34299000,    3026000,   79451330, c++, elite, mult, 2
950066.exe  ,  0.71,  0.08,  0.06,  0.00,  0.02,   39387491,   32370000,    7081000,   84026367, c++, elite, mult, 2
950066.exe  ,  0.70,  0.08,  0.06,  0.00,  0.02,   39745683,   33977000,    5824000,   84312368, c++, elite, mult, 2
950066.exe  ,  0.65,  0.07,  0.06,  0.00,  0.02,   37273295,   34313000,    3027000,   80739951, c++, elite, mult, 2
950066.exe  ,  0.68,  0.08,  0.06,  0.00,  0.02,   37391469,   31314000,    6060000,   79234170, c++, elite, mult, 2
950066.exe  ,  0.67,  0.07,  0.06,  0.00,  0.02,   37365390,   30747000,    6726000,   79657053, c++, elite, mult, 2
950066.exe  ,  0.68,  0.07,  0.06,  0.00,  0.02,   37338594,   31339000,    6065000,   79580706, c++, elite, mult, 2
950066.exe  ,  0.68,  0.07,  0.06,  0.00,  0.02,   37794691,   30691000,    6930000,   79983928, c++, elite, mult, 2
