file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  4.58,  0.90,  0.82,  0.00,  0.16,  227572929,  206530000,   21054000,  247947649, c++, elite, mult, 4
7663838.exe ,  4.52,  0.90,  0.81,  0.00,  0.16,  227452130,  205380000,   22040000,  247474229, c++, elite, mult, 4
7663838.exe ,  4.53,  0.90,  0.82,  0.00,  0.16,  228461436,  214447000,   14029000,  248872165, c++, elite, mult, 4
7663838.exe ,  4.60,  0.90,  0.82,  0.00,  0.16,  227778747,  203750000,   23970000,  248577629, c++, elite, mult, 4
7663838.exe ,  4.57,  0.91,  0.83,  0.00,  0.17,  231296954,  218349000,   12961000,  252134004, c++, elite, mult, 4
7675341.exe ,  3.32,  0.67,  0.62,  0.00,  0.09,  170273794,  162318000,    7966000,  190929428, c++, elite, mult, 4
7675341.exe ,  3.36,  0.67,  0.61,  0.00,  0.09,  168139013,  160958000,    6998000,  188888740, c++, elite, mult, 4
7675341.exe ,  3.32,  0.68,  0.62,  0.00,  0.09,  170143983,  159136000,   11009000,  191185635, c++, elite, mult, 4
7675341.exe ,  3.35,  0.68,  0.62,  0.00,  0.09,  170695094,  163676000,    7029000,  191726943, c++, elite, mult, 4
7675341.exe ,  3.30,  0.67,  0.61,  0.00,  0.09,  167909514,  159977000,    7949000,  188487260, c++, elite, mult, 4
7675341.exe ,  3.38,  0.67,  0.61,  0.00,  0.09,  168451151,  161423000,    6975000,  189775519, c++, elite, mult, 4
7675341.exe ,  3.30,  0.66,  0.60,  0.00,  0.09,  167006049,  156009000,   11000000,  187557822, c++, elite, mult, 4
7675341.exe ,  3.28,  0.66,  0.60,  0.00,  0.09,  164352532,  157387000,    6972000,  184696028, c++, elite, mult, 4
7675341.exe ,  3.28,  0.66,  0.59,  0.00,  0.09,  164455135,  157508000,    6978000,  184811276, c++, elite, mult, 4
7675341.exe ,  3.32,  0.66,  0.60,  0.00,  0.09,  165704097,  158560000,    7024000,  186013011, c++, elite, mult, 4
7731830.exe ,  1.53,  0.30,  0.28,  0.00,  0.05,   76313121,   67277000,    9037000,   96922403, c++, elite, mult, 4
7731830.exe ,  1.52,  0.30,  0.27,  0.00,  0.05,   75201448,   68189000,    7019000,   95742385, c++, elite, mult, 4
7731830.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74898524,   67912000,    6990000,   95222825, c++, elite, mult, 4
7731830.exe ,  1.55,  0.30,  0.27,  0.00,  0.05,   75810596,   68751000,    6974000,   95781064, c++, elite, mult, 4
7731830.exe ,  1.52,  0.30,  0.27,  0.00,  0.05,   74965364,   70928000,    3995000,   95032674, c++, elite, mult, 4
7731830.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   74827126,   69844000,    4988000,   95291819, c++, elite, mult, 4
7731830.exe ,  1.54,  0.30,  0.27,  0.00,  0.05,   75156650,   70153000,    5010000,   95098209, c++, elite, mult, 4
7731830.exe ,  1.54,  0.30,  0.27,  0.00,  0.05,   75174485,   67139000,    8016000,   95293342, c++, elite, mult, 4
7731830.exe ,  1.54,  0.30,  0.27,  0.00,  0.05,   76074382,   65942000,    9991000,   96647799, c++, elite, mult, 4
7731830.exe ,  1.53,  0.30,  0.28,  0.00,  0.05,   76097967,   69141000,    6914000,   96455165, c++, elite, mult, 4
7850366.exe ,  2.51,  0.48,  0.44,  0.00,  0.10,  122489888,  104425000,   18073000,  143052451, c++, elite, mult, 4
7850366.exe ,  2.47,  0.48,  0.44,  0.00,  0.10,  122331289,  106283000,   16042000,  143069592, c++, elite, mult, 4
7850366.exe ,  2.42,  0.47,  0.43,  0.00,  0.10,  120746805,   98606000,   22136000,  141361526, c++, elite, mult, 4
7850366.exe ,  2.44,  0.48,  0.43,  0.00,  0.10,  120513719,  105585000,   14941000,  140711245, c++, elite, mult, 4
7850366.exe ,  2.43,  0.48,  0.43,  0.00,  0.09,  119618209,   99534000,   20107000,  139982007, c++, elite, mult, 4
7850366.exe ,  2.54,  0.49,  0.44,  0.00,  0.10,  122591771,  103507000,   19093000,  142919782, c++, elite, mult, 4
7850366.exe ,  2.45,  0.48,  0.43,  0.00,  0.09,  119635460,  100702000,   18944000,  140099747, c++, elite, mult, 4
7850366.exe ,  2.45,  0.48,  0.44,  0.00,  0.10,  122113586,  106108000,   16016000,  142600551, c++, elite, mult, 4
7850366.exe ,  2.44,  0.48,  0.43,  0.00,  0.09,  121049350,  102045000,   19008000,  141829437, c++, elite, mult, 4
7850366.exe ,  2.46,  0.48,  0.43,  0.00,  0.09,  121097871,  104086000,   17014000,  141769995, c++, elite, mult, 4
7889785.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  114222170,   99198000,   15030000,  134341030, c++, elite, mult, 4
7889785.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  114601239,  101501000,   13064000,  135165086, c++, elite, mult, 4
7889785.exe ,  2.30,  0.45,  0.41,  0.00,  0.09,  113734621,  101653000,   12077000,  134256606, c++, elite, mult, 4
7889785.exe ,  2.29,  0.45,  0.40,  0.00,  0.09,  112996342,   99942000,   12992000,  133526504, c++, elite, mult, 4
7889785.exe ,  2.30,  0.45,  0.41,  0.00,  0.09,  114504472,  103444000,   11047000,  134778397, c++, elite, mult, 4
7889785.exe ,  2.34,  0.45,  0.41,  0.00,  0.09,  113103133,  100097000,   13012000,  134208975, c++, elite, mult, 4
7889785.exe ,  2.30,  0.45,  0.41,  0.00,  0.09,  114086834,  102083000,   12009000,  134236243, c++, elite, mult, 4
7889785.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  113918571,  103809000,   10078000,  134220326, c++, elite, mult, 4
7889785.exe ,  2.28,  0.45,  0.40,  0.00,  0.09,  113130844,   99252000,   13895000,  133377717, c++, elite, mult, 4
7889785.exe ,  2.33,  0.45,  0.41,  0.00,  0.09,  114354396,  100370000,   13912000,  134420395, c++, elite, mult, 4
8064828.exe ,  3.44,  0.70,  0.64,  0.00,  0.10,  176285762,  166246000,   10014000,  196676172, c++, elite, mult, 4
8064828.exe ,  3.48,  0.71,  0.65,  0.00,  0.10,  178737233,  164836000,   13901000,  199506979, c++, elite, mult, 4
8064828.exe ,  3.48,  0.71,  0.65,  0.00,  0.10,  178826984,  167830000,   10988000,  199739670, c++, elite, mult, 4
8064828.exe ,  3.46,  0.71,  0.64,  0.00,  0.10,  177706007,  170722000,    6988000,  198718523, c++, elite, mult, 4
8064828.exe ,  3.48,  0.71,  0.64,  0.00,  0.10,  177384732,  168368000,    9019000,  197396768, c++, elite, mult, 4
8064828.exe ,  3.50,  0.71,  0.64,  0.00,  0.10,  178233203,  170194000,    8009000,  199422466, c++, elite, mult, 4
8064828.exe ,  3.46,  0.71,  0.64,  0.00,  0.10,  178138084,  169085000,    9004000,  199186011, c++, elite, mult, 4
8064828.exe ,  3.51,  0.72,  0.65,  0.00,  0.10,  179596761,  171620000,    7982000,  200640074, c++, elite, mult, 4
8064828.exe ,  3.43,  0.69,  0.63,  0.00,  0.10,  174500436,  163536000,   10968000,  195149407, c++, elite, mult, 4
8064828.exe ,  3.48,  0.71,  0.64,  0.00,  0.10,  178011809,  170014000,    8000000,  198823509, c++, elite, mult, 4
8113870.exe ,  3.30,  0.67,  0.61,  0.00,  0.09,  168129002,  162166000,    5969000,  188700422, c++, elite, mult, 4
8113870.exe ,  3.25,  0.67,  0.60,  0.00,  0.09,  166598974,  157575000,    9033000,  187751187, c++, elite, mult, 4
8113870.exe ,  3.27,  0.66,  0.60,  0.00,  0.09,  167114767,  160013000,    7000000,  187956743, c++, elite, mult, 4
8113870.exe ,  3.26,  0.67,  0.61,  0.00,  0.09,  168112195,  158103000,   10006000,  189317992, c++, elite, mult, 4
8113870.exe ,  3.26,  0.66,  0.61,  0.00,  0.09,  167538019,  159505000,    7975000,  188619941, c++, elite, mult, 4
8113870.exe ,  3.26,  0.67,  0.61,  0.00,  0.09,  167582213,  155595000,   11968000,  188992550, c++, elite, mult, 4
8113870.exe ,  3.23,  0.66,  0.60,  0.00,  0.09,  165215012,  158246000,    6966000,  185946363, c++, elite, mult, 4
8113870.exe ,  3.22,  0.65,  0.59,  0.00,  0.09,  164073458,  159064000,    5002000,  184727364, c++, elite, mult, 4
8113870.exe ,  3.38,  0.69,  0.63,  0.00,  0.10,  174277099,  168290000,    5974000,  195239371, c++, elite, mult, 4
8113870.exe ,  3.22,  0.66,  0.59,  0.00,  0.09,  164485936,  155332000,    9019000,  185193484, c++, elite, mult, 4
8114292.exe ,  5.89,  1.19,  1.08,  0.00,  0.19,  300912245,  286912000,   13995000,  321768443, c++, elite, mult, 4
8114292.exe ,  5.83,  1.18,  1.07,  0.00,  0.19,  296745500,  277754000,   18983000,  317914509, c++, elite, mult, 4
8114292.exe ,  5.96,  1.19,  1.09,  0.00,  0.19,  301420236,  293402000,    7983000,  322755187, c++, elite, mult, 4
8114292.exe ,  5.82,  1.18,  1.07,  0.00,  0.19,  297896903,  275996000,   21920000,  318345150, c++, elite, mult, 4
8114292.exe ,  5.95,  1.19,  1.08,  0.00,  0.19,  301228072,  281284000,   19949000,  322186090, c++, elite, mult, 4
8114292.exe ,  5.87,  1.19,  1.08,  0.00,  0.19,  299939843,  281019000,   18933000,  320495115, c++, elite, mult, 4
8114292.exe ,  5.85,  1.18,  1.07,  0.00,  0.19,  297853652,  288811000,    9025000,  318483862, c++, elite, mult, 4
8114292.exe ,  5.97,  1.19,  1.08,  0.00,  0.19,  300538566,  286472000,   14023000,  321688196, c++, elite, mult, 4
8114292.exe ,  6.06,  1.23,  1.12,  0.00,  0.20,  309785158,  298782000,   10955000,  331007395, c++, elite, mult, 4
8114292.exe ,  5.94,  1.20,  1.09,  0.00,  0.19,  300983468,  286985000,   13999000,  321980651, c++, elite, mult, 4
8393083.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93193451,   87258000,    5949000,  113973496, c++, elite, mult, 4
8393083.exe ,  1.73,  0.34,  0.31,  0.00,  0.05,   86249737,   79114000,    7010000,  106773580, c++, elite, mult, 4
8393083.exe ,  1.87,  0.36,  0.33,  0.00,  0.06,   91307964,   81256000,   10031000,  112254131, c++, elite, mult, 4
8393083.exe ,  1.75,  0.35,  0.31,  0.00,  0.06,   86853250,   77988000,    8884000,  107452918, c++, elite, mult, 4
8393083.exe ,  1.69,  0.34,  0.31,  0.00,  0.05,   84556840,   71443000,   13081000,  105260735, c++, elite, mult, 4
8393083.exe ,  1.72,  0.34,  0.31,  0.00,  0.05,   86463539,   76374000,   10049000,  106708646, c++, elite, mult, 4
8393083.exe ,  1.74,  0.35,  0.31,  0.00,  0.05,   86969870,   78987000,    7998000,  107838944, c++, elite, mult, 4
8393083.exe ,  1.74,  0.35,  0.31,  0.00,  0.06,   86556052,   73633000,   12935000,  106069362, c++, elite, mult, 4
8393083.exe ,  1.82,  0.35,  0.32,  0.00,  0.06,   87871564,   73845000,   13970000,  109296959, c++, elite, mult, 4
8393083.exe ,  1.79,  0.35,  0.32,  0.00,  0.06,   87656061,   80596000,    7052000,  108235724, c++, elite, mult, 4
8395235.exe ,  1.45,  0.29,  0.26,  0.00,  0.04,   71762176,   64616000,    7067000,   92731231, c++, elite, mult, 4
8395235.exe ,  1.45,  0.29,  0.26,  0.00,  0.04,   71903458,   63809000,    8102000,   92557070, c++, elite, mult, 4
8395235.exe ,  1.45,  0.29,  0.26,  0.00,  0.04,   71144717,   62161000,    8880000,   92187765, c++, elite, mult, 4
8395235.exe ,  1.43,  0.28,  0.26,  0.00,  0.04,   71066816,   63072000,    8009000,   91811754, c++, elite, mult, 4
8395235.exe ,  1.42,  0.28,  0.25,  0.00,  0.04,   69870500,   56869000,   12970000,   90179131, c++, elite, mult, 4
8395235.exe ,  1.42,  0.28,  0.25,  0.00,  0.04,   70295042,   64322000,    5937000,   90458186, c++, elite, mult, 4
8395235.exe ,  1.45,  0.28,  0.25,  0.00,  0.04,   70223341,   62310000,    7912000,   90734840, c++, elite, mult, 4
8395235.exe ,  1.42,  0.28,  0.25,  0.00,  0.04,   69990284,   57025000,   12781000,   90317657, c++, elite, mult, 4
8395235.exe ,  1.45,  0.28,  0.26,  0.00,  0.04,   70362738,   62391000,    7922000,   90503242, c++, elite, mult, 4
8395235.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   71544850,   61527000,    9923000,   91933396, c++, elite, mult, 4
8513722.exe ,  3.42,  0.67,  0.61,  0.00,  0.10,  168577524,  159589000,    8976000,  188394923, c++, elite, mult, 4
8513722.exe ,  3.38,  0.68,  0.62,  0.00,  0.10,  170406245,  160358000,   10022000,  191018790, c++, elite, mult, 4
8513722.exe ,  3.30,  0.66,  0.60,  0.00,  0.09,  167513934,  162531000,    4985000,  188214113, c++, elite, mult, 4
8513722.exe ,  3.30,  0.66,  0.60,  0.00,  0.10,  166965322,  159894000,    6995000,  186824328, c++, elite, mult, 4
8513722.exe ,  3.43,  0.67,  0.61,  0.00,  0.10,  167775237,  159455000,    8022000,  188543017, c++, elite, mult, 4
8513722.exe ,  3.35,  0.67,  0.61,  0.00,  0.10,  168946322,  158966000,    9935000,  189669237, c++, elite, mult, 4
8513722.exe ,  3.30,  0.67,  0.61,  0.00,  0.10,  167160418,  161046000,    6001000,  186970013, c++, elite, mult, 4
8513722.exe ,  3.30,  0.66,  0.60,  0.00,  0.09,  165892804,  159848000,    5994000,  186896472, c++, elite, mult, 4
8513722.exe ,  3.36,  0.66,  0.61,  0.00,  0.09,  167401180,  158431000,    8967000,  187675676, c++, elite, mult, 4
8513722.exe ,  3.35,  0.67,  0.61,  0.00,  0.10,  169662375,  160668000,    8981000,  190435902, c++, elite, mult, 4
8629711.exe ,  1.62,  0.32,  0.29,  0.00,  0.05,   79556319,   69617000,    9945000,  100048980, c++, elite, mult, 4
8629711.exe ,  1.56,  0.31,  0.28,  0.00,  0.05,   77127641,   72128000,    5008000,   97600035, c++, elite, mult, 4
8629711.exe ,  1.57,  0.31,  0.28,  0.00,  0.05,   77456477,   68311000,    9041000,   97828504, c++, elite, mult, 4
8629711.exe ,  1.66,  0.31,  0.28,  0.00,  0.05,   78830472,   68831000,    9975000,   99233835, c++, elite, mult, 4
8629711.exe ,  1.57,  0.31,  0.29,  0.00,  0.05,   78890795,   69906000,    8988000,   99744779, c++, elite, mult, 4
8629711.exe ,  1.55,  0.31,  0.28,  0.00,  0.05,   77742593,   70769000,    6977000,   98175951, c++, elite, mult, 4
8629711.exe ,  1.58,  0.31,  0.28,  0.00,  0.05,   78179688,   66102000,   12018000,   98590287, c++, elite, mult, 4
8629711.exe ,  1.58,  0.31,  0.28,  0.00,  0.05,   77365158,   70425000,    6943000,   97597092, c++, elite, mult, 4
8629711.exe ,  1.58,  0.31,  0.28,  0.00,  0.05,   77701999,   64543000,   13110000,   97867759, c++, elite, mult, 4
8629711.exe ,  1.59,  0.32,  0.29,  0.00,  0.05,   79205287,   71197000,    8022000,  101169340, c++, elite, mult, 4
881375.exe  ,  1.95,  0.39,  0.35,  0.00,  0.06,   97024871,   77992000,   18998000,  118040472, c++, elite, mult, 4
881375.exe  ,  1.93,  0.38,  0.35,  0.00,  0.06,   96446525,   73568000,   22865000,  117369399, c++, elite, mult, 4
881375.exe  ,  1.92,  0.38,  0.35,  0.00,  0.06,   95516913,   71562000,   23854000,  116458231, c++, elite, mult, 4
881375.exe  ,  2.00,  0.39,  0.35,  0.00,  0.06,   96533320,   77400000,   19098000,  117531760, c++, elite, mult, 4
881375.exe  ,  1.94,  0.38,  0.35,  0.00,  0.06,   95757644,   77687000,   17927000,  116412805, c++, elite, mult, 4
881375.exe  ,  1.94,  0.38,  0.35,  0.00,  0.06,   96209383,   75172000,   21048000,  117056731, c++, elite, mult, 4
881375.exe  ,  1.95,  0.39,  0.35,  0.00,  0.06,   97615044,   71694000,   25889000,  118146078, c++, elite, mult, 4
881375.exe  ,  1.93,  0.38,  0.35,  0.00,  0.06,   95971292,   75202000,   20779000,  116520823, c++, elite, mult, 4
881375.exe  ,  1.93,  0.38,  0.35,  0.00,  0.06,   96482999,   75380000,   21106000,  117198880, c++, elite, mult, 4
881375.exe  ,  1.93,  0.38,  0.35,  0.00,  0.06,   95899466,   71183000,   24716000,  116775637, c++, elite, mult, 4
887899.exe  ,  3.95,  0.78,  0.71,  0.00,  0.13,  197365704,  185315000,   11955000,  217852834, c++, elite, mult, 4
887899.exe  ,  3.88,  0.78,  0.71,  0.00,  0.13,  196840675,  179919000,   16898000,  217752789, c++, elite, mult, 4
887899.exe  ,  4.01,  0.79,  0.72,  0.00,  0.13,  199025359,  190930000,    8039000,  219613669, c++, elite, mult, 4
887899.exe  ,  3.88,  0.78,  0.71,  0.00,  0.13,  196296590,  185337000,   10960000,  216878709, c++, elite, mult, 4
887899.exe  ,  3.91,  0.79,  0.71,  0.00,  0.13,  197462400,  186445000,   11026000,  217870837, c++, elite, mult, 4
887899.exe  ,  3.89,  0.78,  0.71,  0.00,  0.13,  197934863,  183904000,   13992000,  218661070, c++, elite, mult, 4
887899.exe  ,  3.92,  0.78,  0.71,  0.00,  0.13,  197871613,  187803000,   10042000,  218260103, c++, elite, mult, 4
887899.exe  ,  3.95,  0.79,  0.72,  0.00,  0.13,  199924393,  188911000,   10994000,  220163428, c++, elite, mult, 4
887899.exe  ,  3.92,  0.78,  0.71,  0.00,  0.13,  197157507,  185041000,   12002000,  217575800, c++, elite, mult, 4
887899.exe  ,  4.00,  0.79,  0.71,  0.00,  0.13,  197595335,  186574000,   11033000,  217655263, c++, elite, mult, 4
943025.exe  ,  2.39,  0.47,  0.42,  0.00,  0.09,  118291486,   99259000,   19049000,  138702249, c++, elite, mult, 4
943025.exe  ,  2.39,  0.47,  0.42,  0.00,  0.09,  117673931,  100715000,   16952000,  137854874, c++, elite, mult, 4
943025.exe  ,  2.37,  0.47,  0.43,  0.00,  0.09,  118870568,  100851000,   17973000,  139470268, c++, elite, mult, 4
943025.exe  ,  2.40,  0.47,  0.42,  0.00,  0.09,  118581569,  103589000,   14940000,  139334822, c++, elite, mult, 4
943025.exe  ,  2.38,  0.47,  0.42,  0.00,  0.09,  117862130,   99893000,   17980000,  138447975, c++, elite, mult, 4
943025.exe  ,  2.40,  0.47,  0.43,  0.00,  0.09,  119070578,  103900000,   14985000,  139561202, c++, elite, mult, 4
943025.exe  ,  2.40,  0.47,  0.43,  0.00,  0.09,  119290653,   99372000,   19874000,  140069962, c++, elite, mult, 4
943025.exe  ,  2.38,  0.47,  0.42,  0.00,  0.09,  118454720,   96559000,   21900000,  138802777, c++, elite, mult, 4
943025.exe  ,  2.44,  0.47,  0.43,  0.00,  0.09,  118828818,   99828000,   18967000,  139218678, c++, elite, mult, 4
943025.exe  ,  2.42,  0.47,  0.43,  0.00,  0.09,  119031797,   97185000,   21817000,  140130308, c++, elite, mult, 4
