file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  4.00,  1.28,  1.22,  0.00,  0.08,  160975394,  157971000,    2999000,  174774473, c++, elite, sing, 8
6952877.exe ,  3.97,  1.28,  1.22,  0.00,  0.08,  161303755,  160314000,    1001000,  175118939, c++, elite, sing, 8
6952877.exe ,  4.02,  1.28,  1.22,  0.00,  0.08,  161099413,  158094000,    3001000,  174843986, c++, elite, sing, 8
6952877.exe ,  3.99,  1.28,  1.21,  0.00,  0.08,  161421984,  157406000,    4010000,  175126896, c++, elite, sing, 8
7096116.exe , 10.72,  3.47,  3.31,  0.00,  0.23,  435284073,  430274000,    5003000,  449096153, c++, elite, sing, 8
7096116.exe , 10.77,  3.47,  3.31,  0.00,  0.23,  434893743,  433889000,    1002000,  449247216, c++, elite, sing, 8
7096116.exe , 10.62,  3.46,  3.30,  0.00,  0.23,  434603272,  430588000,    3996000,  448543738, c++, elite, sing, 8
7096116.exe , 10.61,  3.47,  3.31,  0.00,  0.23,  434974606,  429957000,    4999000,  449068585, c++, elite, sing, 8
7096116.exe , 10.65,  3.47,  3.32,  0.00,  0.22,  435724725,  434688000,     999000,  449587892, c++, elite, sing, 8
7096116.exe , 10.84,  3.49,  3.33,  0.00,  0.23,  437282191,  431249000,    6003000,  451155204, c++, elite, sing, 8
7096116.exe , 10.76,  3.47,  3.31,  0.00,  0.22,  435209505,  432197000,    3001000,  449112029, c++, elite, sing, 8
7096116.exe , 10.80,  3.48,  3.32,  0.00,  0.23,  436129117,  431027000,    5000000,  450192858, c++, elite, sing, 8
7096116.exe , 10.76,  3.48,  3.33,  0.00,  0.23,  437027303,  430837000,    5997000,  450887381, c++, elite, sing, 8
7096116.exe , 10.84,  3.47,  3.32,  0.00,  0.23,  436502255,  433461000,    3003000,  450453199, c++, elite, sing, 8
7111492.exe ,  4.37,  1.40,  1.34,  0.00,  0.09,  174989132,  171988000,    2999000,  189361864, c++, elite, sing, 8
7111492.exe ,  4.40,  1.40,  1.33,  0.00,  0.09,  175089444,  173054000,    2000000,  188581656, c++, elite, sing, 8
7111492.exe ,  4.36,  1.40,  1.34,  0.00,  0.09,  176345955,  172354000,    3985000,  189896661, c++, elite, sing, 8
7111492.exe ,  4.36,  1.40,  1.34,  0.00,  0.09,  175970003,  173960000,    1999000,  189528355, c++, elite, sing, 8
7111492.exe ,  4.39,  1.41,  1.35,  0.00,  0.09,  176789934,  174667000,    1996000,  190238709, c++, elite, sing, 8
7111492.exe ,  4.40,  1.41,  1.34,  0.00,  0.09,  177393827,  176396000,    1002000,  191425512, c++, elite, sing, 8
7111492.exe ,  4.40,  1.41,  1.35,  0.00,  0.09,  177184180,  174177000,    3003000,  191498762, c++, elite, sing, 8
7111492.exe ,  4.33,  1.41,  1.34,  0.00,  0.09,  176167451,  173045000,    3000000,  190084209, c++, elite, sing, 8
7111492.exe ,  4.28,  1.39,  1.33,  0.00,  0.09,  175418657,  172398000,    3006000,  189192039, c++, elite, sing, 8
7111492.exe ,  4.35,  1.40,  1.34,  0.00,  0.09,  175420217,  172378000,    2989000,  189239351, c++, elite, sing, 8
7114591.exe ,  4.21,  1.35,  1.29,  0.00,  0.09,  172293206,  167267000,    5008000,  185802026, c++, elite, sing, 8
7114591.exe ,  4.17,  1.36,  1.30,  0.00,  0.09,  171429819,  166323000,    5009000,  185350332, c++, elite, sing, 8
7114591.exe ,  4.20,  1.37,  1.30,  0.00,  0.09,  171460759,  168467000,    2990000,  185118847, c++, elite, sing, 8
7114591.exe ,  4.24,  1.37,  1.30,  0.00,  0.09,  171166414,  165189000,    5970000,  184827813, c++, elite, sing, 8
7114591.exe ,  4.20,  1.34,  1.29,  0.00,  0.09,  172667511,  168620000,    4014000,  186097778, c++, elite, sing, 8
7114591.exe ,  4.20,  1.37,  1.30,  0.00,  0.09,  171386650,  166339000,    4980000,  185921275, c++, elite, sing, 8
7114591.exe ,  4.19,  1.36,  1.30,  0.00,  0.09,  171955819,  167952000,    3998000,  185948581, c++, elite, sing, 8
7114591.exe ,  4.20,  1.36,  1.30,  0.00,  0.09,  171925740,  166950000,    4968000,  185577051, c++, elite, sing, 8
7114591.exe ,  4.20,  1.36,  1.30,  0.00,  0.09,  171548077,  165563000,    5984000,  185141244, c++, elite, sing, 8
7114591.exe ,  4.22,  1.37,  1.30,  0.00,  0.09,  172763175,  166664000,    5987000,  186775408, c++, elite, sing, 8
722901.exe  ,  2.98,  0.97,  0.92,  0.00,  0.07,  120619961,  114555000,    5976000,  134789238, c++, elite, sing, 8
722901.exe  ,  2.97,  0.95,  0.91,  0.00,  0.07,  121081451,  116074000,    5003000,  134594093, c++, elite, sing, 8
722901.exe  ,  2.96,  0.96,  0.92,  0.00,  0.07,  120053510,  115044000,    5001000,  134637206, c++, elite, sing, 8
722901.exe  ,  2.96,  0.96,  0.92,  0.00,  0.06,  121310404,  117290000,    4009000,  134783551, c++, elite, sing, 8
722901.exe  ,  2.98,  0.95,  0.91,  0.00,  0.07,  121103046,  116095000,    5004000,  135192907, c++, elite, sing, 8
722901.exe  ,  3.03,  0.96,  0.92,  0.00,  0.07,  120867314,  114867000,    5993000,  134416395, c++, elite, sing, 8
722901.exe  ,  2.99,  0.96,  0.91,  0.00,  0.07,  120126903,  114121000,    6006000,  133656496, c++, elite, sing, 8
722901.exe  ,  3.00,  0.96,  0.92,  0.00,  0.07,  120802180,  116745000,    4025000,  134793325, c++, elite, sing, 8
722901.exe  ,  2.98,  0.96,  0.92,  0.00,  0.06,  120959250,  117927000,    3023000,  134818824, c++, elite, sing, 8
722901.exe  ,  2.97,  0.96,  0.92,  0.00,  0.06,  120692868,  114693000,    5984000,  134514982, c++, elite, sing, 8
7350815.exe ,  4.27,  1.40,  1.34,  0.00,  0.09,  175364237,  171191000,    4004000,  189328797, c++, elite, sing, 8
7350815.exe ,  4.29,  1.35,  1.29,  0.00,  0.09,  179364234,  175341000,    4007000,  194067268, c++, elite, sing, 8
7350815.exe ,  4.25,  1.38,  1.32,  0.00,  0.09,  174417723,  169398000,    5011000,  188221845, c++, elite, sing, 8
7350815.exe ,  4.35,  1.38,  1.31,  0.00,  0.09,  173720692,  169722000,    3993000,  187118054, c++, elite, sing, 8
7350815.exe ,  4.28,  1.38,  1.31,  0.00,  0.09,  174253297,  170191000,    3981000,  188990976, c++, elite, sing, 8
7350815.exe ,  4.26,  1.38,  1.32,  0.00,  0.09,  173795531,  170732000,    2995000,  187524933, c++, elite, sing, 8
7350815.exe ,  4.29,  1.40,  1.33,  0.00,  0.09,  175167094,  171159000,    4003000,  188976969, c++, elite, sing, 8
7350815.exe ,  4.25,  1.39,  1.32,  0.00,  0.09,  173946161,  167940000,    5997000,  187623495, c++, elite, sing, 8
7350815.exe ,  4.24,  1.38,  1.32,  0.00,  0.09,  173486877,  168468000,    5013000,  187312817, c++, elite, sing, 8
7350815.exe ,  4.29,  1.40,  1.33,  0.00,  0.09,  174710838,  171608000,    3010000,  188583382, c++, elite, sing, 8
7356693.exe ,  4.53,  1.48,  1.41,  0.00,  0.10,  184997212,  184942000,          0,  199238363, c++, elite, sing, 8
7356693.exe ,  4.53,  1.45,  1.38,  0.00,  0.10,  186138602,  183131000,    3002000,  199874837, c++, elite, sing, 8
7356693.exe ,  4.54,  1.47,  1.41,  0.00,  0.10,  185875055,  184870000,     999000,  199727177, c++, elite, sing, 8
7356693.exe ,  4.54,  1.47,  1.40,  0.00,  0.10,  186287583,  184223000,    2002000,  200043574, c++, elite, sing, 8
7356693.exe ,  4.54,  1.46,  1.39,  0.00,  0.10,  187317579,  186248000,    1001000,  201123062, c++, elite, sing, 8
7356693.exe ,  4.53,  1.46,  1.39,  0.00,  0.09,  184044231,  181045000,    3000000,  197870438, c++, elite, sing, 8
7356693.exe ,  4.55,  1.48,  1.41,  0.00,  0.10,  185852307,  184732000,     998000,  199398130, c++, elite, sing, 8
7356693.exe ,  4.54,  1.49,  1.42,  0.00,  0.10,  185693048,  181695000,    3993000,  199825473, c++, elite, sing, 8
7356693.exe ,  4.53,  1.48,  1.42,  0.00,  0.10,  186086611,  184096000,    2001000,  199886644, c++, elite, sing, 8
7356693.exe ,  4.55,  1.49,  1.42,  0.00,  0.10,  185612864,  182617000,    2993000,  200106264, c++, elite, sing, 8
7474778.exe ,  9.00,  2.96,  2.83,  0.00,  0.19,  371823035,  367789000,    4008000,  386462055, c++, elite, sing, 8
7474778.exe ,  9.04,  2.97,  2.83,  0.00,  0.19,  372650470,  367657000,    4995000,  386516747, c++, elite, sing, 8
7474778.exe ,  9.01,  2.96,  2.83,  0.00,  0.19,  371445346,  366381000,    4991000,  385266587, c++, elite, sing, 8
7474778.exe ,  9.07,  2.97,  2.84,  0.00,  0.19,  372448152,  368430000,    4004000,  386539456, c++, elite, sing, 8
7474778.exe ,  9.03,  2.96,  2.82,  0.00,  0.19,  371523133,  366503000,    4993000,  385502568, c++, elite, sing, 8
7474778.exe ,  8.97,  2.96,  2.82,  0.00,  0.19,  370814524,  367791000,    3006000,  384299219, c++, elite, sing, 8
7474778.exe ,  9.01,  2.96,  2.83,  0.00,  0.19,  371887240,  366790000,    4997000,  385835335, c++, elite, sing, 8
7474778.exe ,  9.09,  2.96,  2.83,  0.00,  0.19,  371604996,  367592000,    4006000,  385241510, c++, elite, sing, 8
7474778.exe ,  9.08,  2.96,  2.83,  0.00,  0.19,  370986250,  365961000,    4999000,  385312296, c++, elite, sing, 8
7474778.exe ,  9.03,  2.97,  2.83,  0.00,  0.19,  371381682,  369344000,    1996000,  385607555, c++, elite, sing, 8
7512000.exe ,  8.12,  2.65,  2.53,  0.00,  0.18,  333592518,  327559000,    5991000,  348433158, c++, elite, sing, 8
7512000.exe ,  8.13,  2.67,  2.54,  0.00,  0.18,  334242044,  329226000,    5003000,  348099500, c++, elite, sing, 8
7512000.exe ,  8.11,  2.67,  2.55,  0.00,  0.18,  335090458,  330024000,    5000000,  348789597, c++, elite, sing, 8
7512000.exe ,  8.15,  2.68,  2.56,  0.00,  0.18,  335768826,  327646000,    7991000,  349800990, c++, elite, sing, 8
7512000.exe ,  8.10,  2.67,  2.55,  0.00,  0.18,  335124145,  329096000,    6001000,  349086844, c++, elite, sing, 8
7512000.exe ,  8.24,  2.66,  2.54,  0.00,  0.18,  334874220,  329757000,    4996000,  349389138, c++, elite, sing, 8
7512000.exe ,  8.26,  2.67,  2.55,  0.00,  0.18,  334885674,  329845000,    4997000,  348758570, c++, elite, sing, 8
7512000.exe ,  8.09,  2.65,  2.54,  0.00,  0.18,  333196145,  329110000,    4001000,  347238440, c++, elite, sing, 8
7512000.exe ,  8.16,  2.66,  2.55,  0.00,  0.18,  334615284,  328518000,    5991000,  348470707, c++, elite, sing, 8
7512000.exe ,  8.11,  2.65,  2.54,  0.00,  0.18,  336198798,  330190000,    6003000,  351032103, c++, elite, sing, 8
7779130.exe ,  8.39,  2.74,  2.62,  0.00,  0.18,  344470134,  338438000,    6007000,  358259563, c++, elite, sing, 8
7779130.exe ,  8.43,  2.75,  2.62,  0.00,  0.18,  344539968,  339493000,    5007000,  358042883, c++, elite, sing, 8
7779130.exe ,  8.52,  2.74,  2.61,  0.00,  0.18,  343314415,  340294000,    3002000,  357196186, c++, elite, sing, 8
7779130.exe ,  8.54,  2.75,  2.62,  0.00,  0.18,  343833474,  339762000,    4008000,  358230335, c++, elite, sing, 8
7779130.exe ,  8.60,  2.73,  2.61,  0.00,  0.18,  343600839,  337556000,    5992000,  357540501, c++, elite, sing, 8
7779130.exe ,  8.59,  2.74,  2.62,  0.00,  0.18,  344110103,  342989000,     999000,  358328141, c++, elite, sing, 8
7779130.exe ,  8.53,  2.74,  2.61,  0.00,  0.18,  342634284,  339641000,    2996000,  356848464, c++, elite, sing, 8
7779130.exe ,  8.46,  2.72,  2.61,  0.00,  0.18,  342550053,  339542000,    2995000,  356403008, c++, elite, sing, 8
7779130.exe ,  8.48,  2.74,  2.61,  0.00,  0.18,  342866162,  340827000,    2004000,  356972106, c++, elite, sing, 8
7779130.exe ,  8.56,  2.74,  2.62,  0.00,  0.18,  344108066,  339096000,    5001000,  358034115, c++, elite, sing, 8
8247616.exe ,  4.18,  1.35,  1.28,  0.00,  0.09,  169521423,  165455000,    4011000,  183709552, c++, elite, sing, 8
8247616.exe ,  4.18,  1.35,  1.28,  0.00,  0.09,  169911057,  166877000,    3015000,  183371673, c++, elite, sing, 8
8247616.exe ,  4.18,  1.35,  1.29,  0.00,  0.09,  169816005,  166761000,    2977000,  183729889, c++, elite, sing, 8
8247616.exe ,  4.16,  1.35,  1.29,  0.00,  0.09,  171186418,  165170000,    6006000,  185510408, c++, elite, sing, 8
8247616.exe ,  4.17,  1.33,  1.28,  0.00,  0.09,  171778947,  164730000,    6988000,  185468911, c++, elite, sing, 8
8247616.exe ,  4.26,  1.36,  1.29,  0.00,  0.09,  170941283,  166935000,    3998000,  184698037, c++, elite, sing, 8
8247616.exe ,  4.27,  1.36,  1.30,  0.00,  0.09,  170776922,  164754000,    5991000,  184206383, c++, elite, sing, 8
8247616.exe ,  4.34,  1.36,  1.30,  0.00,  0.09,  171428502,  169381000,    2004000,  185359456, c++, elite, sing, 8
8247616.exe ,  4.21,  1.36,  1.30,  0.00,  0.09,  171242012,  164284000,    6969000,  184730709, c++, elite, sing, 8
8247616.exe ,  4.19,  1.35,  1.29,  0.00,  0.09,  171311297,  168321000,    2987000,  185328529, c++, elite, sing, 8
8445631.exe ,  4.37,  1.41,  1.35,  0.00,  0.09,  177900652,  174898000,    2998000,  191894896, c++, elite, sing, 8
8445631.exe ,  4.32,  1.42,  1.36,  0.00,  0.09,  177395400,  175373000,    1992000,  191863839, c++, elite, sing, 8
8445631.exe ,  4.38,  1.42,  1.35,  0.00,  0.09,  177736296,  174732000,    2995000,  191642462, c++, elite, sing, 8
8445631.exe ,  4.32,  1.41,  1.35,  0.00,  0.09,  177315402,  174300000,    3005000,  191111174, c++, elite, sing, 8
8445631.exe ,  4.34,  1.41,  1.35,  0.00,  0.09,  178412154,  175415000,    2990000,  193179225, c++, elite, sing, 8
8445631.exe ,  4.34,  1.41,  1.35,  0.00,  0.09,  178016082,  174012000,    4000000,  192059876, c++, elite, sing, 8
8445631.exe ,  4.35,  1.42,  1.35,  0.00,  0.09,  176526368,  174530000,    2006000,  190650144, c++, elite, sing, 8
8445631.exe ,  4.41,  1.41,  1.35,  0.00,  0.09,  177020707,  174017000,    3000000,  190856824, c++, elite, sing, 8
8445631.exe ,  4.40,  1.41,  1.35,  0.00,  0.09,  177614703,  172558000,    4987000,  191079999, c++, elite, sing, 8
8445631.exe ,  4.39,  1.41,  1.35,  0.00,  0.09,  177422009,  175365000,    2004000,  191410543, c++, elite, sing, 8
907797.exe  ,  5.33,  1.74,  1.66,  0.00,  0.11,  217272560,  211266000,    6007000,  232110124, c++, elite, sing, 8
907797.exe  ,  5.38,  1.73,  1.65,  0.00,  0.11,  216625157,  208531000,    7982000,  229923233, c++, elite, sing, 8
907797.exe  ,  5.32,  1.74,  1.66,  0.00,  0.11,  217796934,  211727000,    5992000,  231637476, c++, elite, sing, 8
907797.exe  ,  5.31,  1.74,  1.66,  0.00,  0.11,  217882359,  209745000,    7990000,  231614572, c++, elite, sing, 8
907797.exe  ,  5.29,  1.73,  1.65,  0.00,  0.11,  216991942,  210979000,    5999000,  230974568, c++, elite, sing, 8
907797.exe  ,  5.31,  1.74,  1.66,  0.00,  0.11,  217714443,  212606000,    5014000,  231735997, c++, elite, sing, 8
907797.exe  ,  5.29,  1.72,  1.64,  0.00,  0.11,  215521590,  208486000,    7016000,  229343197, c++, elite, sing, 8
907797.exe  ,  5.38,  1.72,  1.64,  0.00,  0.11,  215827561,  208676000,    6989000,  229213910, c++, elite, sing, 8
907797.exe  ,  5.36,  1.71,  1.63,  0.00,  0.11,  214988130,  209945000,    5022000,  229142669, c++, elite, sing, 8
907797.exe  ,  5.33,  1.71,  1.64,  0.00,  0.11,  215696654,  209705000,    5991000,  229512461, c++, elite, sing, 8
911603.exe  ,  3.84,  1.23,  1.17,  0.00,  0.08,  154024726,  146978000,    6951000,  167913356, c++, elite, sing, 8
911603.exe  ,  3.82,  1.23,  1.17,  0.00,  0.08,  154368719,  149351000,    5011000,  168578815, c++, elite, sing, 8
911603.exe  ,  3.84,  1.23,  1.18,  0.00,  0.08,  154696795,  150672000,    4017000,  168421414, c++, elite, sing, 8
911603.exe  ,  3.83,  1.23,  1.18,  0.00,  0.08,  153790957,  150762000,    3015000,  168270943, c++, elite, sing, 8
911603.exe  ,  3.87,  1.23,  1.17,  0.00,  0.08,  154614972,  149600000,    5020000,  168178052, c++, elite, sing, 8
911603.exe  ,  3.88,  1.23,  1.17,  0.00,  0.08,  154307875,  149214000,    5007000,  168178440, c++, elite, sing, 8
911603.exe  ,  3.92,  1.23,  1.18,  0.00,  0.08,  154666808,  148677000,    5987000,  168332605, c++, elite, sing, 8
911603.exe  ,  3.74,  1.21,  1.16,  0.00,  0.08,  153338843,  146360000,    6969000,  166772381, c++, elite, sing, 8
911603.exe  ,  3.78,  1.23,  1.17,  0.00,  0.08,  153522030,  148487000,    5016000,  167646341, c++, elite, sing, 8
911603.exe  ,  3.84,  1.23,  1.17,  0.00,  0.08,  154108703,  148098000,    6004000,  167535872, c++, elite, sing, 8
993680.exe  ,  4.35,  1.35,  1.29,  0.00,  0.10,  176865370,  169866000,    6994000,  191612099, c++, elite, sing, 8
993680.exe  ,  4.23,  1.37,  1.31,  0.00,  0.09,  172584643,  163546000,    8975000,  186429772, c++, elite, sing, 8
993680.exe  ,  4.29,  1.37,  1.31,  0.00,  0.09,  172932545,  164897000,    7995000,  186680824, c++, elite, sing, 8
993680.exe  ,  4.28,  1.37,  1.31,  0.00,  0.09,  172997577,  165917000,    6996000,  186557178, c++, elite, sing, 8
993680.exe  ,  4.33,  1.37,  1.30,  0.00,  0.10,  174144550,  166119000,    8005000,  187932758, c++, elite, sing, 8
993680.exe  ,  4.28,  1.38,  1.32,  0.00,  0.09,  173185975,  165131000,    8006000,  187410388, c++, elite, sing, 8
993680.exe  ,  4.32,  1.38,  1.31,  0.00,  0.10,  175753567,  168724000,    7030000,  189728470, c++, elite, sing, 8
993680.exe  ,  4.30,  1.36,  1.30,  0.00,  0.10,  174946366,  168906000,    6032000,  188870478, c++, elite, sing, 8
993680.exe  ,  4.32,  1.37,  1.30,  0.00,  0.10,  173664282,  164686000,    8982000,  187496444, c++, elite, sing, 8
993680.exe  ,  4.35,  1.37,  1.31,  0.00,  0.10,  173689359,  164615000,    9033000,  187087557, c++, elite, sing, 8
