file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  ,  4.86,  0.98,  0.89,  0.00,  0.13,  246507313,  245445000,     997000,  267073035, c++, elite, sing, 4
703894.exe  ,  4.99,  0.96,  0.88,  0.00,  0.12,  242335040,  241253000,    1001000,  262768221, c++, elite, sing, 4
703894.exe  ,  4.79,  0.96,  0.87,  0.00,  0.13,  241866763,  236546000,    4990000,  262331487, c++, elite, sing, 4
703894.exe  ,  4.90,  0.97,  0.88,  0.00,  0.12,  242918509,  235903000,    6997000,  263394722, c++, elite, sing, 4
703894.exe  ,  4.74,  0.96,  0.88,  0.00,  0.13,  242676549,  240542000,    1996000,  263026970, c++, elite, sing, 4
7091608.exe ,  4.80,  0.95,  0.86,  0.00,  0.12,  239416595,  233420000,    5985000,  259862260, c++, elite, sing, 4
7091608.exe ,  4.79,  0.96,  0.87,  0.00,  0.12,  241735498,  237736000,    4012000,  262273612, c++, elite, sing, 4
7091608.exe ,  4.98,  0.95,  0.87,  0.00,  0.13,  241319638,  238280000,    3003000,  262159806, c++, elite, sing, 4
7091608.exe ,  4.81,  0.96,  0.87,  0.00,  0.12,  240668541,  238465000,    2003000,  261090988, c++, elite, sing, 4
7091608.exe ,  4.88,  0.95,  0.87,  0.00,  0.13,  240913247,  236888000,    3998000,  261223164, c++, elite, sing, 4
7091608.exe ,  4.86,  0.96,  0.88,  0.00,  0.12,  242622911,  236617000,    5990000,  262955402, c++, elite, sing, 4
7091608.exe ,  4.80,  0.95,  0.87,  0.00,  0.12,  241806998,  236613000,    4991000,  261944807, c++, elite, sing, 4
7091608.exe ,  4.88,  0.93,  0.85,  0.00,  0.12,  235135202,  234117000,    1000000,  255424890, c++, elite, sing, 4
7091608.exe ,  4.79,  0.94,  0.86,  0.00,  0.12,  238681741,  234660000,    3994000,  258684706, c++, elite, sing, 4
7091608.exe ,  4.82,  0.95,  0.86,  0.00,  0.12,  238984756,  234969000,    3999000,  259637427, c++, elite, sing, 4
7103208.exe ,  1.79,  0.35,  0.32,  0.00,  0.05,   90048849,   84121000,    5937000,  109655148, c++, elite, sing, 4
7103208.exe ,  1.79,  0.36,  0.32,  0.00,  0.05,   90069062,   85071000,    5004000,  110143588, c++, elite, sing, 4
7103208.exe ,  1.80,  0.36,  0.32,  0.00,  0.05,   89737266,   87741000,    1994000,  109821098, c++, elite, sing, 4
7103208.exe ,  1.92,  0.35,  0.32,  0.00,  0.05,   88903410,   85909000,    2996000,  109574449, c++, elite, sing, 4
7103208.exe ,  1.79,  0.35,  0.32,  0.00,  0.05,   88260672,   83250000,    5015000,  108189640, c++, elite, sing, 4
7103208.exe ,  1.79,  0.35,  0.32,  0.00,  0.05,   88266873,   82246000,    6018000,  108519764, c++, elite, sing, 4
7103208.exe ,  1.81,  0.35,  0.32,  0.00,  0.05,   88817090,   86794000,    2018000,  108824615, c++, elite, sing, 4
7103208.exe ,  1.77,  0.35,  0.32,  0.00,  0.05,   88866077,   82852000,    5989000,  109150370, c++, elite, sing, 4
7103208.exe ,  1.81,  0.35,  0.32,  0.00,  0.05,   88724075,   83742000,    4984000,  108467151, c++, elite, sing, 4
7103208.exe ,  1.83,  0.36,  0.32,  0.00,  0.05,   89760350,   85790000,    3990000,  110052964, c++, elite, sing, 4
7162730.exe ,  1.79,  0.35,  0.32,  0.00,  0.05,   89167622,   86116000,    3004000,  109048806, c++, elite, sing, 4
7162730.exe ,  1.89,  0.35,  0.32,  0.00,  0.05,   88889624,   83903000,    4994000,  108796711, c++, elite, sing, 4
7162730.exe ,  1.78,  0.35,  0.32,  0.00,  0.05,   88715560,   81766000,    6895000,  108533245, c++, elite, sing, 4
7162730.exe ,  1.81,  0.36,  0.32,  0.00,  0.05,   89566041,   82481000,    6956000,  110120582, c++, elite, sing, 4
7162730.exe ,  1.84,  0.35,  0.32,  0.00,  0.05,   89615161,   84537000,    4972000,  109783119, c++, elite, sing, 4
7162730.exe ,  1.79,  0.35,  0.32,  0.00,  0.05,   88880989,   81895000,    6991000,  108885808, c++, elite, sing, 4
7162730.exe ,  1.82,  0.36,  0.33,  0.00,  0.05,   90592183,   85583000,    4975000,  110932116, c++, elite, sing, 4
7162730.exe ,  1.78,  0.35,  0.32,  0.00,  0.05,   89305733,   84293000,    5017000,  109728060, c++, elite, sing, 4
7162730.exe ,  1.86,  0.35,  0.32,  0.00,  0.05,   88561613,   84536000,    3978000,  109291572, c++, elite, sing, 4
7162730.exe ,  1.79,  0.35,  0.32,  0.00,  0.05,   89705895,   86684000,    3023000,  110076459, c++, elite, sing, 4
7663493.exe ,  4.76,  0.95,  0.86,  0.00,  0.12,  239386246,  233365000,    6009000,  259582730, c++, elite, sing, 4
7663493.exe ,  4.88,  0.97,  0.88,  0.00,  0.13,  244051084,  238853000,    4996000,  264109186, c++, elite, sing, 4
7663493.exe ,  4.74,  0.96,  0.87,  0.00,  0.12,  241663602,  238623000,    3007000,  261912555, c++, elite, sing, 4
7663493.exe ,  4.90,  0.94,  0.86,  0.00,  0.12,  238285187,  234252000,    4004000,  258002558, c++, elite, sing, 4
7663493.exe ,  4.90,  0.97,  0.88,  0.00,  0.13,  244857579,  238504000,    5962000,  264989922, c++, elite, sing, 4
7663493.exe ,  4.79,  0.96,  0.88,  0.00,  0.12,  243249546,  238159000,    5003000,  263880171, c++, elite, sing, 4
7663493.exe ,  5.02,  0.97,  0.89,  0.00,  0.13,  245554173,  240459000,    5009000,  265831115, c++, elite, sing, 4
7663493.exe ,  4.94,  0.99,  0.90,  0.00,  0.13,  248906525,  244780000,    4012000,  269685633, c++, elite, sing, 4
7663493.exe ,  4.88,  0.97,  0.88,  0.00,  0.13,  244827110,  237758000,    6992000,  265560523, c++, elite, sing, 4
7663493.exe ,  5.02,  1.00,  0.91,  0.00,  0.13,  252899049,  247781000,    4995000,  273368155, c++, elite, sing, 4
766743.exe  ,  4.99,  0.96,  0.88,  0.00,  0.13,  242806969,  239786000,    2997000,  262840512, c++, elite, sing, 4
766743.exe  ,  4.90,  0.96,  0.88,  0.00,  0.13,  242484305,  238475000,    3991000,  262815942, c++, elite, sing, 4
766743.exe  ,  4.97,  0.95,  0.87,  0.00,  0.12,  240699930,  234655000,    6016000,  260965170, c++, elite, sing, 4
766743.exe  ,  4.85,  0.97,  0.88,  0.00,  0.13,  242868517,  236834000,    5970000,  263323555, c++, elite, sing, 4
766743.exe  ,  4.89,  0.97,  0.88,  0.00,  0.13,  244319547,  238275000,    6006000,  264721366, c++, elite, sing, 4
766743.exe  ,  5.07,  0.97,  0.88,  0.00,  0.13,  244472025,  239338000,    4986000,  264747144, c++, elite, sing, 4
766743.exe  ,  4.91,  0.98,  0.90,  0.00,  0.13,  248037513,  242997000,    4999000,  268604800, c++, elite, sing, 4
766743.exe  ,  5.04,  0.98,  0.89,  0.00,  0.13,  245758462,  242723000,    3008000,  266143968, c++, elite, sing, 4
766743.exe  ,  4.91,  0.97,  0.88,  0.00,  0.13,  243767530,  237722000,    6018000,  264131444, c++, elite, sing, 4
766743.exe  ,  5.20,  1.00,  0.90,  0.00,  0.13,  250915705,  247880000,    2998000,  273267909, c++, elite, sing, 4
7856160.exe ,  9.13,  1.79,  1.62,  0.00,  0.30,  450802585,  419720000,   30979000,  471776380, c++, elite, sing, 4
7856160.exe ,  9.03,  1.75,  1.59,  0.00,  0.29,  441681443,  410650000,   30973000,  462765095, c++, elite, sing, 4
7856160.exe ,  9.10,  1.78,  1.62,  0.00,  0.30,  450190387,  415119000,   35010000,  470951047, c++, elite, sing, 4
7856160.exe ,  9.28,  1.77,  1.60,  0.00,  0.30,  446309749,  414322000,   31947000,  467054804, c++, elite, sing, 4
7856160.exe ,  9.18,  1.76,  1.60,  0.00,  0.29,  443700372,  409543000,   33962000,  464232366, c++, elite, sing, 4
7856160.exe ,  9.24,  1.76,  1.59,  0.00,  0.29,  443389856,  418302000,   25018000,  463818193, c++, elite, sing, 4
7856160.exe ,  9.27,  1.76,  1.59,  0.00,  0.29,  443504807,  416377000,   27024000,  464000821, c++, elite, sing, 4
7856160.exe ,  9.19,  1.74,  1.57,  0.00,  0.29,  437928713,  412825000,   24989000,  458116592, c++, elite, sing, 4
7856160.exe ,  9.22,  1.75,  1.59,  0.00,  0.29,  441584820,  418494000,   23027000,  460606782, c++, elite, sing, 4
7856160.exe ,  9.15,  1.75,  1.59,  0.00,  0.29,  442020779,  413045000,   28933000,  463021387, c++, elite, sing, 4
7891135.exe ,  4.92,  0.98,  0.89,  0.00,  0.13,  246754197,  240723000,    5993000,  267327964, c++, elite, sing, 4
7891135.exe ,  4.79,  0.97,  0.88,  0.00,  0.13,  243713743,  240654000,    2995000,  264106500, c++, elite, sing, 4
7891135.exe ,  4.75,  0.96,  0.88,  0.00,  0.13,  243263291,  241176000,    2001000,  264186013, c++, elite, sing, 4
7891135.exe ,  4.78,  0.96,  0.88,  0.00,  0.12,  243859976,  240850000,    2998000,  264252015, c++, elite, sing, 4
7891135.exe ,  4.74,  0.97,  0.88,  0.00,  0.13,  244360451,  240363000,    3989000,  265218817, c++, elite, sing, 4
7891135.exe ,  4.88,  0.97,  0.88,  0.00,  0.13,  243207318,  237195000,    5979000,  263586454, c++, elite, sing, 4
7891135.exe ,  4.62,  0.95,  0.86,  0.00,  0.12,  238827784,  236774000,    2006000,  259527296, c++, elite, sing, 4
7891135.exe ,  4.86,  0.95,  0.87,  0.00,  0.12,  239998515,  236958000,    2999000,  260956770, c++, elite, sing, 4
7891135.exe ,  4.85,  0.96,  0.87,  0.00,  0.12,  241390132,  235315000,    6008000,  261886583, c++, elite, sing, 4
7891135.exe ,  4.88,  0.95,  0.86,  0.00,  0.12,  238348188,  235346000,    2991000,  258655925, c++, elite, sing, 4
793821.exe  ,  1.84,  0.36,  0.33,  0.00,  0.05,   91917703,   87915000,    3996000,  111773827, c++, elite, sing, 4
793821.exe  ,  1.84,  0.36,  0.33,  0.00,  0.05,   92111405,   87100000,    5005000,  112588139, c++, elite, sing, 4
793821.exe  ,  1.85,  0.37,  0.33,  0.00,  0.05,   92153800,   87137000,    5007000,  112399805, c++, elite, sing, 4
793821.exe  ,  1.86,  0.37,  0.33,  0.00,  0.05,   92798184,   86807000,    5986000,  113286409, c++, elite, sing, 4
793821.exe  ,  1.98,  0.36,  0.33,  0.00,  0.05,   91922518,   86992000,    4942000,  112257562, c++, elite, sing, 4
793821.exe  ,  1.88,  0.37,  0.34,  0.00,  0.05,   93368062,   88348000,    5019000,  113675050, c++, elite, sing, 4
793821.exe  ,  1.87,  0.37,  0.33,  0.00,  0.05,   91861960,   86938000,    4939000,  112648498, c++, elite, sing, 4
793821.exe  ,  1.89,  0.38,  0.34,  0.00,  0.05,   94724732,   88469000,    5964000,  115171450, c++, elite, sing, 4
793821.exe  ,  1.87,  0.37,  0.33,  0.00,  0.05,   92439870,   87404000,    5023000,  112769833, c++, elite, sing, 4
793821.exe  ,  1.87,  0.37,  0.34,  0.00,  0.05,   92681596,   87690000,    4982000,  112764751, c++, elite, sing, 4
798360.exe  ,  7.38,  1.41,  1.28,  0.00,  0.22,  356413137,  348392000,    7986000,  376489888, c++, elite, sing, 4
798360.exe  ,  7.28,  1.42,  1.30,  0.00,  0.22,  359053773,  345008000,   14000000,  379704316, c++, elite, sing, 4
798360.exe  ,  7.51,  1.43,  1.30,  0.00,  0.22,  360963200,  347884000,   13033000,  381392089, c++, elite, sing, 4
798360.exe  ,  7.45,  1.43,  1.30,  0.00,  0.22,  360166353,  347969000,   11998000,  380194432, c++, elite, sing, 4
798360.exe  ,  7.41,  1.43,  1.30,  0.00,  0.22,  361358631,  345175000,   16008000,  381657974, c++, elite, sing, 4
798360.exe  ,  7.29,  1.43,  1.29,  0.00,  0.22,  359217240,  354189000,    4988000,  379431156, c++, elite, sing, 4
798360.exe  ,  7.37,  1.43,  1.30,  0.00,  0.22,  361129417,  349021000,   12000000,  381142190, c++, elite, sing, 4
798360.exe  ,  7.41,  1.43,  1.30,  0.00,  0.22,  360612227,  345370000,   14972000,  380746527, c++, elite, sing, 4
798360.exe  ,  7.37,  1.41,  1.28,  0.00,  0.21,  356307552,  339197000,   16959000,  376457681, c++, elite, sing, 4
798360.exe  ,  7.33,  1.43,  1.30,  0.00,  0.22,  360514853,  344445000,   16020000,  380909263, c++, elite, sing, 4
8028891.exe ,  1.75,  0.34,  0.31,  0.00,  0.05,   86424555,   79473000,    6953000,  106642931, c++, elite, sing, 4
8028891.exe ,  1.88,  0.34,  0.31,  0.00,  0.05,   86706421,   81668000,    4979000,  107017125, c++, elite, sing, 4
8028891.exe ,  1.82,  0.34,  0.31,  0.00,  0.05,   87012495,   78869000,    7986000,  107173521, c++, elite, sing, 4
8028891.exe ,  1.81,  0.35,  0.32,  0.00,  0.05,   87721250,   78753000,    8971000,  107822174, c++, elite, sing, 4
8028891.exe ,  1.88,  0.35,  0.32,  0.00,  0.05,   88734626,   79757000,    8972000,  108930987, c++, elite, sing, 4
8028891.exe ,  1.80,  0.34,  0.31,  0.00,  0.05,   86810802,   78740000,    8075000,  106950822, c++, elite, sing, 4
8028891.exe ,  1.79,  0.34,  0.31,  0.00,  0.05,   87018396,   84008000,    3000000,  107236013, c++, elite, sing, 4
8028891.exe ,  1.80,  0.34,  0.31,  0.00,  0.05,   86622941,   78563000,    8057000,  106663699, c++, elite, sing, 4
8028891.exe ,  1.91,  0.35,  0.32,  0.00,  0.05,   87489184,   82483000,    5029000,  107659682, c++, elite, sing, 4
8028891.exe ,  1.73,  0.34,  0.31,  0.00,  0.05,   86215865,   79251000,    6934000,  106181099, c++, elite, sing, 4
849073.exe  ,  1.82,  0.35,  0.32,  0.00,  0.05,   88636653,   83619000,    5037000,  108692595, c++, elite, sing, 4
849073.exe  ,  1.79,  0.35,  0.32,  0.00,  0.05,   89059564,   84994000,    3999000,  109494391, c++, elite, sing, 4
849073.exe  ,  1.82,  0.35,  0.32,  0.00,  0.05,   89773453,   84796000,    4988000,  109909257, c++, elite, sing, 4
849073.exe  ,  1.83,  0.35,  0.32,  0.00,  0.05,   89216958,   86263000,    2974000,  109683147, c++, elite, sing, 4
849073.exe  ,  1.84,  0.35,  0.32,  0.00,  0.05,   89245505,   83272000,    5948000,  109824821, c++, elite, sing, 4
849073.exe  ,  1.80,  0.35,  0.32,  0.00,  0.05,   88943434,   85922000,    3032000,  109434341, c++, elite, sing, 4
849073.exe  ,  1.92,  0.36,  0.32,  0.00,  0.05,   89880164,   88880000,    1010000,  110764065, c++, elite, sing, 4
849073.exe  ,  1.82,  0.36,  0.33,  0.00,  0.05,   90962915,   87969000,    2998000,  111296566, c++, elite, sing, 4
849073.exe  ,  1.84,  0.35,  0.32,  0.00,  0.05,   89575342,   86443000,    3015000,  110234527, c++, elite, sing, 4
849073.exe  ,  1.84,  0.36,  0.32,  0.00,  0.05,   90444355,   88413000,    2009000,  110443620, c++, elite, sing, 4
8519892.exe ,  1.93,  0.36,  0.33,  0.00,  0.05,   90831433,   87713000,    2990000,  111168127, c++, elite, sing, 4
8519892.exe ,  1.90,  0.36,  0.33,  0.00,  0.05,   91996355,   89933000,    1998000,  112324937, c++, elite, sing, 4
8519892.exe ,  1.84,  0.36,  0.33,  0.00,  0.05,   91438082,   86426000,    5024000,  112106600, c++, elite, sing, 4
8519892.exe ,  1.78,  0.36,  0.33,  0.00,  0.05,   89720695,   86706000,    3024000,  110987007, c++, elite, sing, 4
8519892.exe ,  1.85,  0.36,  0.33,  0.00,  0.05,   91069267,   88040000,    3035000,  111887747, c++, elite, sing, 4
8519892.exe ,  1.86,  0.36,  0.33,  0.00,  0.05,   91087479,   88070000,    3002000,  111705766, c++, elite, sing, 4
8519892.exe ,  1.84,  0.36,  0.33,  0.00,  0.05,   90219540,   89222000,    1002000,  110863091, c++, elite, sing, 4
8519892.exe ,  2.01,  0.36,  0.33,  0.00,  0.05,   91468180,   88463000,    3015000,  112050049, c++, elite, sing, 4
8519892.exe ,  1.81,  0.36,  0.33,  0.00,  0.05,   91031238,   88021000,    3035000,  111792902, c++, elite, sing, 4
8519892.exe ,  1.78,  0.35,  0.32,  0.00,  0.05,   90617574,   88669000,    1970000,  111519472, c++, elite, sing, 4
856959.exe  ,  1.97,  0.38,  0.34,  0.00,  0.05,   95597782,   93533000,    2011000,  116039462, c++, elite, sing, 4
856959.exe  ,  2.09,  0.38,  0.35,  0.00,  0.05,   95781054,   87812000,    7982000,  116594359, c++, elite, sing, 4
856959.exe  ,  2.00,  0.39,  0.35,  0.00,  0.05,   97620406,   91588000,    6038000,  118362724, c++, elite, sing, 4
856959.exe  ,  1.98,  0.38,  0.35,  0.00,  0.05,   96841893,   90803000,    5987000,  117460794, c++, elite, sing, 4
856959.exe  ,  2.00,  0.38,  0.35,  0.00,  0.05,   96281469,   88343000,    7940000,  116816184, c++, elite, sing, 4
856959.exe  ,  1.95,  0.38,  0.34,  0.00,  0.05,   95295828,   89341000,    5956000,  116054646, c++, elite, sing, 4
856959.exe  ,  1.95,  0.38,  0.34,  0.00,  0.05,   95441012,   93433000,    2009000,  115847476, c++, elite, sing, 4
856959.exe  ,  1.95,  0.38,  0.34,  0.00,  0.05,   95007966,   86022000,    9002000,  115672635, c++, elite, sing, 4
856959.exe  ,  2.00,  0.38,  0.34,  0.00,  0.05,   95075842,   91051000,    4002000,  115159293, c++, elite, sing, 4
856959.exe  ,  1.93,  0.38,  0.34,  0.00,  0.05,   94743635,   89649000,    5036000,  115337445, c++, elite, sing, 4
908301.exe  ,  4.97,  0.98,  0.89,  0.00,  0.13,  246009412,  241987000,    3999000,  266925438, c++, elite, sing, 4
908301.exe  ,  5.06,  0.98,  0.89,  0.00,  0.13,  247728799,  243590000,    4009000,  268346186, c++, elite, sing, 4
908301.exe  ,  5.16,  0.99,  0.90,  0.00,  0.13,  249328091,  245312000,    3988000,  270173936, c++, elite, sing, 4
908301.exe  ,  4.95,  0.98,  0.89,  0.00,  0.13,  246815282,  243794000,    2997000,  267535961, c++, elite, sing, 4
908301.exe  ,  5.06,  0.98,  0.89,  0.00,  0.13,  247581639,  246557000,     998000,  268397029, c++, elite, sing, 4
908301.exe  ,  4.81,  0.97,  0.88,  0.00,  0.13,  244012522,  239989000,    3999000,  265089378, c++, elite, sing, 4
908301.exe  ,  4.95,  0.97,  0.89,  0.00,  0.13,  245426919,  242410000,    3005000,  266202991, c++, elite, sing, 4
908301.exe  ,  4.94,  0.98,  0.89,  0.00,  0.13,  247290316,  244241000,    3002000,  267947514, c++, elite, sing, 4
908301.exe  ,  4.85,  0.97,  0.88,  0.00,  0.13,  243630202,  239444000,    4007000,  263854886, c++, elite, sing, 4
908301.exe  ,  4.88,  0.97,  0.88,  0.00,  0.13,  243937535,  237913000,    5997000,  264282879, c++, elite, sing, 4
