file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
718631.exe  ,  1.32,  0.41,  0.38,  0.00,  0.03,   50162158,   45129000,    5014000,   64423067, c++, elite, mult, 8
718631.exe  ,  1.28,  0.40,  0.39,  0.00,  0.03,   50608127,   44628000,    5950000,   64424741, c++, elite, mult, 8
718631.exe  ,  1.30,  0.41,  0.38,  0.00,  0.03,   50221012,   46193000,    4016000,   64052941, c++, elite, mult, 8
718631.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   50035164,   45012000,    5001000,   63564490, c++, elite, mult, 8
718631.exe  ,  1.30,  0.41,  0.38,  0.00,  0.03,   50177053,   44142000,    6019000,   63863396, c++, elite, mult, 8
7209909.exe ,  1.29,  0.39,  0.37,  0.00,  0.03,   48902712,   42889000,    5984000,   63109343, c++, elite, mult, 8
7209909.exe ,  1.28,  0.39,  0.37,  0.00,  0.03,   48585324,   42624000,    5947000,   62755026, c++, elite, mult, 8
7209909.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   49047672,   41206000,    7848000,   62664887, c++, elite, mult, 8
7209909.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48967763,   41959000,    6993000,   62807531, c++, elite, mult, 8
7209909.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   49013227,   44996000,    3999000,   62635290, c++, elite, mult, 8
7209909.exe ,  1.23,  0.38,  0.37,  0.00,  0.03,   48658189,   45673000,    2978000,   62428604, c++, elite, mult, 8
7209909.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   49031739,   44124000,    4902000,   62673091, c++, elite, mult, 8
7209909.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   48830402,   41845000,    6974000,   62629224, c++, elite, mult, 8
7209909.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   48827104,   44734000,    3976000,   62727165, c++, elite, mult, 8
7209909.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48827220,   45763000,    3050000,   62491651, c++, elite, mult, 8
7517992.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29150051,   21083000,    8031000,   42946370, c++, elite, mult, 8
7517992.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   29509494,   25404000,    4064000,   43471272, c++, elite, mult, 8
7517992.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29314377,   25257000,    4041000,   43064973, c++, elite, mult, 8
7517992.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29136768,   23091000,    6023000,   43049985, c++, elite, mult, 8
7517992.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   29132864,   23098000,    6025000,   43047282, c++, elite, mult, 8
7517992.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   29466416,   26407000,    3047000,   43436017, c++, elite, mult, 8
7517992.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   29355062,   23474000,    5868000,   43152390, c++, elite, mult, 8
7517992.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29440773,   24525000,    4905000,   43082115, c++, elite, mult, 8
7517992.exe ,  0.76,  0.22,  0.21,  0.00,  0.02,   29703933,   23744000,    5936000,   43415642, c++, elite, mult, 8
7517992.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29172871,   24138000,    5028000,   42542385, c++, elite, mult, 8
7697958.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   48198964,   44076000,    4006000,   61711642, c++, elite, mult, 8
7697958.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48640828,   41591000,    6931000,   63510007, c++, elite, mult, 8
7697958.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   47831283,   44758000,    3051000,   61376039, c++, elite, mult, 8
7697958.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48318947,   42197000,    6028000,   62007485, c++, elite, mult, 8
7697958.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   47951690,   45876000,    1994000,   61674370, c++, elite, mult, 8
7697958.exe ,  1.25,  0.38,  0.36,  0.00,  0.03,   48061402,   44935000,    2995000,   62045672, c++, elite, mult, 8
7697958.exe ,  1.30,  0.40,  0.37,  0.00,  0.03,   49110792,   44084000,    5009000,   62635003, c++, elite, mult, 8
7697958.exe ,  1.23,  0.38,  0.37,  0.00,  0.03,   48097256,   41163000,    6860000,   62088307, c++, elite, mult, 8
7697958.exe ,  1.23,  0.38,  0.37,  0.00,  0.03,   48058772,   45039000,    3002000,   61649646, c++, elite, mult, 8
7697958.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   47868650,   44834000,    2988000,   61709009, c++, elite, mult, 8
7753882.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   48770197,   44393000,    3946000,   63250589, c++, elite, mult, 8
7753882.exe ,  1.27,  0.38,  0.37,  0.00,  0.03,   48385820,   45271000,    3018000,   61961601, c++, elite, mult, 8
7753882.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   48505621,   45450000,    3030000,   62395223, c++, elite, mult, 8
7753882.exe ,  1.26,  0.38,  0.37,  0.00,  0.03,   48432572,   46412000,    2017000,   62186792, c++, elite, mult, 8
7753882.exe ,  1.24,  0.38,  0.37,  0.00,  0.03,   48443187,   42520000,    5933000,   62255253, c++, elite, mult, 8
7753882.exe ,  1.27,  0.39,  0.37,  0.00,  0.03,   48696424,   44705000,    3973000,   62285530, c++, elite, mult, 8
7753882.exe ,  1.27,  0.39,  0.37,  0.00,  0.03,   48456744,   40524000,    7907000,   62240820, c++, elite, mult, 8
7753882.exe ,  1.27,  0.39,  0.37,  0.00,  0.03,   48802123,   42816000,    5974000,   62583686, c++, elite, mult, 8
7753882.exe ,  1.25,  0.38,  0.36,  0.00,  0.03,   48073938,   46061000,    2002000,   61923856, c++, elite, mult, 8
7753882.exe ,  1.27,  0.39,  0.37,  0.00,  0.03,   48430712,   45363000,    3024000,   62051972, c++, elite, mult, 8
7808721.exe ,  0.76,  0.22,  0.21,  0.00,  0.02,   27475544,   22555000,    4903000,   41428607, c++, elite, mult, 8
7808721.exe ,  0.76,  0.23,  0.21,  0.00,  0.02,   28192381,   25124000,    3014000,   42061892, c++, elite, mult, 8
7808721.exe ,  0.74,  0.23,  0.21,  0.00,  0.02,   27649624,   24567000,    3070000,   41461686, c++, elite, mult, 8
7808721.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27685008,   25618000,    2049000,   41761072, c++, elite, mult, 8
7808721.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27894471,   21911000,    5975000,   41899328, c++, elite, mult, 8
7808721.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27966139,   25960000,    1996000,   42110005, c++, elite, mult, 8
7808721.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27748977,   22782000,    4952000,   41745250, c++, elite, mult, 8
7808721.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27822296,   25823000,    1986000,   41822612, c++, elite, mult, 8
7808721.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27476018,   22379000,    5086000,   41469900, c++, elite, mult, 8
7808721.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27579207,   21651000,    5904000,   41551721, c++, elite, mult, 8
7824869.exe ,  1.58,  0.49,  0.47,  0.00,  0.04,   62254229,   51360000,   10864000,   76635066, c++, elite, mult, 8
7824869.exe ,  1.57,  0.49,  0.47,  0.00,  0.04,   61686901,   51722000,    9946000,   75577836, c++, elite, mult, 8
7824869.exe ,  1.61,  0.49,  0.47,  0.00,  0.04,   61880010,   57875000,    3991000,   75408563, c++, elite, mult, 8
7824869.exe ,  1.60,  0.50,  0.47,  0.00,  0.04,   62789953,   49794000,   12946000,   76370481, c++, elite, mult, 8
7824869.exe ,  1.57,  0.49,  0.47,  0.00,  0.04,   61532481,   53575000,    7937000,   75471585, c++, elite, mult, 8
7824869.exe ,  1.61,  0.49,  0.47,  0.00,  0.04,   61557841,   54585000,    6947000,   75679077, c++, elite, mult, 8
7824869.exe ,  1.60,  0.49,  0.47,  0.00,  0.04,   61892984,   54895000,    6986000,   75744687, c++, elite, mult, 8
7824869.exe ,  1.58,  0.50,  0.47,  0.00,  0.04,   62093684,   54057000,    8008000,   75674046, c++, elite, mult, 8
7824869.exe ,  1.66,  0.52,  0.50,  0.00,  0.04,   65453012,   61321000,    4021000,   79110461, c++, elite, mult, 8
7824869.exe ,  1.59,  0.50,  0.47,  0.00,  0.04,   61598036,   52477000,    9082000,   75704340, c++, elite, mult, 8
7960822.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29329833,   23242000,    6063000,   43288370, c++, elite, mult, 8
7960822.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29085006,   22052000,    7016000,   42728149, c++, elite, mult, 8
7960822.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29218082,   25176000,    4028000,   42802275, c++, elite, mult, 8
7960822.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29231404,   24181000,    5037000,   43125448, c++, elite, mult, 8
7960822.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   29515999,   24421000,    5087000,   43238001, c++, elite, mult, 8
7960822.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30084093,   23285000,    6791000,   44058950, c++, elite, mult, 8
7960822.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29140817,   24051000,    5010000,   42967592, c++, elite, mult, 8
7960822.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29714675,   23669000,    5917000,   43604342, c++, elite, mult, 8
7960822.exe ,  0.78,  0.23,  0.21,  0.00,  0.02,   29686354,   20766000,    8899000,   43438935, c++, elite, mult, 8
7960822.exe ,  0.77,  0.24,  0.22,  0.00,  0.02,   29391563,   23495000,    5873000,   43213621, c++, elite, mult, 8
815487.exe  ,  1.03,  0.32,  0.30,  0.00,  0.03,   39977775,   31959000,    7989000,   54206405, c++, elite, mult, 8
815487.exe  ,  1.06,  0.32,  0.30,  0.00,  0.03,   40056423,   31033000,    9009000,   53916655, c++, elite, mult, 8
815487.exe  ,  1.04,  0.32,  0.31,  0.00,  0.03,   40228152,   31338000,    8813000,   54135154, c++, elite, mult, 8
815487.exe  ,  1.04,  0.32,  0.30,  0.00,  0.03,   39700824,   29510000,   10176000,   53290667, c++, elite, mult, 8
815487.exe  ,  1.06,  0.32,  0.30,  0.00,  0.03,   40130519,   35103000,    5014000,   53711789, c++, elite, mult, 8
815487.exe  ,  1.04,  0.32,  0.31,  0.00,  0.03,   39968211,   33956000,    5992000,   53809077, c++, elite, mult, 8
815487.exe  ,  1.05,  0.32,  0.30,  0.00,  0.03,   40130134,   31091000,    9026000,   53807607, c++, elite, mult, 8
815487.exe  ,  1.06,  0.32,  0.30,  0.00,  0.03,   39879248,   30849000,    8956000,   53805593, c++, elite, mult, 8
815487.exe  ,  1.04,  0.32,  0.31,  0.00,  0.03,   40177733,   31034000,    9009000,   53767943, c++, elite, mult, 8
815487.exe  ,  1.07,  0.32,  0.30,  0.00,  0.03,   40016263,   29002000,   11000000,   53528136, c++, elite, mult, 8
8179101.exe ,  1.23,  0.39,  0.37,  0.00,  0.03,   48056338,   43980000,    3998000,   62474384, c++, elite, mult, 8
8179101.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47654098,   41685000,    5955000,   61154983, c++, elite, mult, 8
8179101.exe ,  1.22,  0.37,  0.36,  0.00,  0.03,   47608994,   41647000,    5949000,   61393413, c++, elite, mult, 8
8179101.exe ,  1.21,  0.37,  0.36,  0.00,  0.03,   47478542,   42456000,    4936000,   61208007, c++, elite, mult, 8
8179101.exe ,  1.26,  0.38,  0.36,  0.00,  0.03,   47952378,   44950000,    2996000,   61396234, c++, elite, mult, 8
8179101.exe ,  1.20,  0.37,  0.36,  0.00,  0.03,   47254972,   43318000,    3938000,   60779149, c++, elite, mult, 8
8179101.exe ,  1.26,  0.38,  0.36,  0.00,  0.03,   47347547,   44310000,    3021000,   60997723, c++, elite, mult, 8
8179101.exe ,  1.21,  0.37,  0.36,  0.00,  0.03,   47727382,   44634000,    2975000,   61201312, c++, elite, mult, 8
8179101.exe ,  1.20,  0.38,  0.36,  0.00,  0.03,   47684132,   43629000,    3966000,   61482957, c++, elite, mult, 8
8179101.exe ,  1.20,  0.38,  0.36,  0.00,  0.03,   46958633,   43956000,    2997000,   60958118, c++, elite, mult, 8
820436.exe  ,  1.06,  0.34,  0.33,  0.00,  0.03,   41923204,   36746000,    5103000,   56640743, c++, elite, mult, 8
820436.exe  ,  1.10,  0.34,  0.32,  0.00,  0.03,   41872182,   32876000,    8966000,   55914868, c++, elite, mult, 8
820436.exe  ,  1.08,  0.34,  0.32,  0.00,  0.03,   41916808,   32163000,    9746000,   55870229, c++, elite, mult, 8
820436.exe  ,  1.06,  0.33,  0.32,  0.00,  0.03,   41939906,   37822000,    4088000,   56003458, c++, elite, mult, 8
820436.exe  ,  1.08,  0.34,  0.32,  0.00,  0.03,   42501743,   36385000,    6064000,   56474267, c++, elite, mult, 8
820436.exe  ,  1.08,  0.33,  0.32,  0.00,  0.03,   42236253,   37190000,    5025000,   56078196, c++, elite, mult, 8
820436.exe  ,  1.08,  0.34,  0.32,  0.00,  0.03,   41912495,   33723000,    8175000,   55389765, c++, elite, mult, 8
820436.exe  ,  1.11,  0.34,  0.32,  0.00,  0.03,   42416987,   34316000,    8074000,   56214205, c++, elite, mult, 8
820436.exe  ,  1.08,  0.34,  0.32,  0.00,  0.03,   42154910,   34100000,    8023000,   56073214, c++, elite, mult, 8
820436.exe  ,  1.08,  0.34,  0.32,  0.00,  0.03,   41783925,   33806000,    7954000,   55849179, c++, elite, mult, 8
8437313.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27845551,   24798000,    2975000,   41444440, c++, elite, mult, 8
8437313.exe ,  0.84,  0.26,  0.25,  0.00,  0.02,   33273716,   31231000,    1951000,   47098261, c++, elite, mult, 8
8437313.exe ,  0.69,  0.22,  0.21,  0.00,  0.02,   27638835,   22626000,    4918000,   41127020, c++, elite, mult, 8
8437313.exe ,  0.70,  0.21,  0.21,  0.00,  0.02,   28574204,   25608000,    2954000,   42345804, c++, elite, mult, 8
8437313.exe ,  0.73,  0.23,  0.21,  0.00,  0.02,   28007200,   24996000,    2999000,   41666946, c++, elite, mult, 8
8437313.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27696204,   25632000,    2050000,   41369903, c++, elite, mult, 8
8437313.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   28043062,   25989000,    1999000,   42065789, c++, elite, mult, 8
8437313.exe ,  0.71,  0.21,  0.21,  0.00,  0.02,   28296635,   24245000,    4040000,   42156084, c++, elite, mult, 8
8437313.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   27944722,   26992000,     964000,   41643053, c++, elite, mult, 8
8437313.exe ,  0.72,  0.23,  0.21,  0.00,  0.02,   27782516,   24790000,    2974000,   41887080, c++, elite, mult, 8
8493082.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27024715,   23005000,    4000000,   41772328, c++, elite, mult, 8
8493082.exe ,  0.71,  0.22,  0.20,  0.00,  0.02,   27599635,   23646000,    3941000,   41551313, c++, elite, mult, 8
8493082.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   27370977,   21277000,    6079000,   41315718, c++, elite, mult, 8
8493082.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   27224085,   25192000,    2015000,   41285457, c++, elite, mult, 8
8493082.exe ,  0.70,  0.21,  0.20,  0.00,  0.02,   27847315,   21876000,    5966000,   41419580, c++, elite, mult, 8
8493082.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27141770,   23269000,    3878000,   40911663, c++, elite, mult, 8
8493082.exe ,  0.73,  0.21,  0.20,  0.00,  0.02,   28539787,   24590000,    3934000,   42780230, c++, elite, mult, 8
8493082.exe ,  0.70,  0.21,  0.21,  0.00,  0.02,   27461734,   24396000,    3049000,   41007423, c++, elite, mult, 8
8493082.exe ,  0.69,  0.22,  0.21,  0.00,  0.02,   27102401,   25113000,    2009000,   41076398, c++, elite, mult, 8
8493082.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27331089,   21238000,    6068000,   41255200, c++, elite, mult, 8
858224.exe  ,  1.25,  0.39,  0.37,  0.00,  0.03,   48506335,   43544000,    4948000,   62947713, c++, elite, mult, 8
858224.exe  ,  1.25,  0.39,  0.37,  0.00,  0.03,   48521294,   42562000,    5938000,   62378732, c++, elite, mult, 8
858224.exe  ,  1.22,  0.38,  0.37,  0.00,  0.03,   48202699,   46219000,    1966000,   62112654, c++, elite, mult, 8
858224.exe  ,  1.24,  0.39,  0.37,  0.00,  0.03,   48341045,   44385000,    3945000,   61807571, c++, elite, mult, 8
858224.exe  ,  1.24,  0.39,  0.37,  0.00,  0.03,   48755780,   43763000,    4973000,   62758476, c++, elite, mult, 8
858224.exe  ,  1.22,  0.38,  0.37,  0.00,  0.03,   48132399,   44101000,    4009000,   62071141, c++, elite, mult, 8
858224.exe  ,  1.25,  0.38,  0.37,  0.00,  0.03,   48168046,   43118000,    5013000,   62051222, c++, elite, mult, 8
858224.exe  ,  1.23,  0.38,  0.37,  0.00,  0.03,   48582598,   43612000,    4955000,   62219705, c++, elite, mult, 8
858224.exe  ,  1.21,  0.38,  0.37,  0.00,  0.03,   48212075,   42311000,    5903000,   62184092, c++, elite, mult, 8
858224.exe  ,  1.25,  0.39,  0.37,  0.00,  0.03,   48496760,   45316000,    3021000,   62357152, c++, elite, mult, 8
943738.exe  ,  1.06,  0.33,  0.31,  0.00,  0.03,   40514993,   35368000,    5052000,   55593071, c++, elite, mult, 8
943738.exe  ,  1.05,  0.32,  0.31,  0.00,  0.03,   40838363,   31834000,    8953000,   54886940, c++, elite, mult, 8
943738.exe  ,  1.03,  0.32,  0.31,  0.00,  0.03,   40277282,   33220000,    7046000,   54179138, c++, elite, mult, 8
943738.exe  ,  1.05,  0.32,  0.31,  0.00,  0.03,   40489242,   34553000,    5923000,   54148689, c++, elite, mult, 8
943738.exe  ,  1.04,  0.32,  0.31,  0.00,  0.03,   40598691,   34642000,    5938000,   54592910, c++, elite, mult, 8
943738.exe  ,  1.06,  0.33,  0.31,  0.00,  0.03,   40708193,   32552000,    8138000,   54777623, c++, elite, mult, 8
943738.exe  ,  1.07,  0.33,  0.31,  0.00,  0.03,   40746770,   33777000,    6954000,   54801652, c++, elite, mult, 8
943738.exe  ,  1.06,  0.33,  0.31,  0.00,  0.03,   40383957,   34312000,    6055000,   53858128, c++, elite, mult, 8
943738.exe  ,  1.03,  0.32,  0.31,  0.00,  0.03,   40128396,   33062000,    7013000,   53808650, c++, elite, mult, 8
943738.exe  ,  1.03,  0.32,  0.31,  0.00,  0.03,   40421770,   33326000,    7069000,   54400087, c++, elite, mult, 8
