file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7481054.exe ,  7.84,  0.77,  0.61,  0.00,  0.33,  470256076,  423402000,   46933000,  521452056, c++, elite, mult, 1
7481054.exe ,  8.02,  0.77,  0.60,  0.00,  0.33,  471123676,  418302000,   52911000,  522225261, c++, elite, mult, 1
7481054.exe ,  7.93,  0.77,  0.60,  0.00,  0.32,  470228620,  415378000,   54917000,  521378894, c++, elite, mult, 1
7481054.exe ,  7.76,  0.75,  0.58,  0.00,  0.32,  465685038,  404939000,   60840000,  516822074, c++, elite, mult, 1
7481054.exe ,  7.90,  0.77,  0.60,  0.00,  0.32,  467510143,  408471000,   59068000,  518527028, c++, elite, mult, 1
7481054.exe ,  7.82,  0.77,  0.60,  0.00,  0.32,  465854792,  402045000,   63848000,  516792570, c++, elite, mult, 1
7481054.exe ,  7.80,  0.75,  0.58,  0.00,  0.32,  468101789,  407128000,   61019000,  519322988, c++, elite, mult, 1
7481054.exe ,  7.93,  0.77,  0.60,  0.00,  0.32,  465415629,  405665000,   59803000,  516391093, c++, elite, mult, 1
7481054.exe ,  8.02,  0.77,  0.60,  0.00,  0.32,  468537727,  414631000,   53952000,  519496944, c++, elite, mult, 1
7481054.exe ,  7.90,  0.75,  0.59,  0.00,  0.32,  466962300,  419005000,   48000000,  518179249, c++, elite, mult, 1
7491295.exe ,  8.10,  0.77,  0.60,  0.00,  0.33,  482845061,  407928000,   74986000,  533817133, c++, elite, mult, 1
7491295.exe ,  8.13,  0.78,  0.61,  0.00,  0.33,  480304599,  411282000,   69047000,  531378663, c++, elite, mult, 1
7491295.exe ,  8.10,  0.79,  0.61,  0.00,  0.33,  477872329,  412962000,   64994000,  529087653, c++, elite, mult, 1
7491295.exe ,  8.10,  0.79,  0.61,  0.00,  0.34,  482600680,  403693000,   78940000,  533685574, c++, elite, mult, 1
7491295.exe ,  8.31,  0.79,  0.61,  0.00,  0.33,  482516632,  419472000,   63071000,  533638533, c++, elite, mult, 1
7491295.exe ,  8.22,  0.77,  0.60,  0.00,  0.33,  482429770,  418596000,   63786000,  533534967, c++, elite, mult, 1
7491295.exe ,  8.21,  0.77,  0.60,  0.00,  0.33,  483214243,  420243000,   63036000,  534747514, c++, elite, mult, 1
7491295.exe ,  8.25,  0.79,  0.62,  0.00,  0.33,  480875532,  418874000,   61981000,  531867574, c++, elite, mult, 1
7491295.exe ,  8.24,  0.80,  0.62,  0.00,  0.34,  482851490,  412964000,   69994000,  533982949, c++, elite, mult, 1
7491295.exe ,  8.05,  0.78,  0.61,  0.00,  0.33,  477768189,  409652000,   68108000,  528846449, c++, elite, mult, 1
7511176.exe ,  8.91,  0.83,  0.64,  0.00,  0.37,  527597880,  472552000,   55064000,  578651196, c++, elite, mult, 1
7511176.exe ,  8.85,  0.82,  0.63,  0.00,  0.36,  518869443,  463668000,   55079000,  570090303, c++, elite, mult, 1
7511176.exe ,  8.64,  0.84,  0.66,  0.00,  0.36,  515741939,  461825000,   53979000,  567078224, c++, elite, mult, 1
7511176.exe ,  8.68,  0.82,  0.63,  0.00,  0.36,  515229502,  469227000,   46022000,  566803687, c++, elite, mult, 1
7511176.exe ,  8.81,  0.83,  0.64,  0.00,  0.36,  515657098,  468760000,   46976000,  567223799, c++, elite, mult, 1
7511176.exe ,  8.74,  0.83,  0.64,  0.00,  0.36,  519380624,  468284000,   51031000,  570522706, c++, elite, mult, 1
7511176.exe ,  8.69,  0.82,  0.63,  0.00,  0.36,  517677253,  472664000,   45063000,  569249151, c++, elite, mult, 1
7511176.exe ,  8.86,  0.83,  0.64,  0.00,  0.36,  522598047,  468559000,   53949000,  573941834, c++, elite, mult, 1
7511176.exe ,  8.61,  0.84,  0.65,  0.00,  0.36,  517226259,  468248000,   49025000,  568566743, c++, elite, mult, 1
7511176.exe ,  8.85,  0.77,  0.59,  0.00,  0.36,  522606041,  472592000,   49956000,  573898694, c++, elite, mult, 1
7602594.exe ,  8.54,  0.78,  0.60,  0.00,  0.34,  505045821,  444112000,   61015000,  556169765, c++, elite, mult, 1
7602594.exe ,  8.57,  0.80,  0.62,  0.00,  0.34,  500912282,  434992000,   65998000,  552519484, c++, elite, mult, 1
7602594.exe ,  8.33,  0.77,  0.59,  0.00,  0.34,  499799462,  436881000,   62982000,  551278324, c++, elite, mult, 1
7602594.exe ,  8.45,  0.77,  0.59,  0.00,  0.34,  499044793,  438050000,   61006000,  550229176, c++, elite, mult, 1
7602594.exe ,  8.68,  0.73,  0.55,  0.00,  0.34,  501067744,  439109000,   62015000,  552142235, c++, elite, mult, 1
7602594.exe ,  8.33,  0.75,  0.58,  0.00,  0.34,  499247732,  438143000,   61019000,  550513501, c++, elite, mult, 1
7602594.exe ,  8.48,  0.81,  0.63,  0.00,  0.34,  501823671,  427889000,   73980000,  552839049, c++, elite, mult, 1
7602594.exe ,  8.52,  0.81,  0.63,  0.00,  0.34,  499288776,  442079000,   57010000,  550308649, c++, elite, mult, 1
7602594.exe ,  8.38,  0.82,  0.64,  0.00,  0.34,  502598319,  444567000,   58074000,  553848718, c++, elite, mult, 1
7602594.exe ,  8.55,  0.81,  0.63,  0.00,  0.34,  503494290,  432627000,   70938000,  554751960, c++, elite, mult, 1
7787632.exe ,  8.87,  0.82,  0.63,  0.00,  0.37,  521881769,  451979000,   69996000,  572882148, c++, elite, mult, 1
7787632.exe ,  9.03,  0.82,  0.63,  0.00,  0.36,  520446229,  454720000,   65814000,  571694240, c++, elite, mult, 1
7787632.exe ,  8.76,  0.81,  0.62,  0.00,  0.36,  520134002,  454177000,   66025000,  571424403, c++, elite, mult, 1
7787632.exe ,  8.74,  0.85,  0.67,  0.00,  0.36,  518255580,  442163000,   76028000,  569381394, c++, elite, mult, 1
7787632.exe ,  8.96,  0.82,  0.63,  0.00,  0.36,  515079715,  444888000,   70140000,  566282182, c++, elite, mult, 1
7787632.exe ,  8.81,  0.85,  0.66,  0.00,  0.37,  522312879,  442305000,   80055000,  573425511, c++, elite, mult, 1
7787632.exe ,  8.73,  0.82,  0.64,  0.00,  0.36,  514309746,  453292000,   61039000,  565202059, c++, elite, mult, 1
7787632.exe ,  8.78,  0.81,  0.63,  0.00,  0.36,  515761230,  444608000,   71097000,  566671123, c++, elite, mult, 1
7787632.exe ,  8.95,  0.82,  0.64,  0.00,  0.36,  514707378,  434702000,   79945000,  565694174, c++, elite, mult, 1
7787632.exe ,  8.79,  0.78,  0.60,  0.00,  0.36,  518030882,  455087000,   62873000,  569160190, c++, elite, mult, 1
7819092.exe ,  8.58,  0.77,  0.60,  0.00,  0.34,  508266814,  469305000,   39025000,  559456945, c++, elite, mult, 1
7819092.exe ,  8.58,  0.75,  0.57,  0.00,  0.34,  509739097,  480841000,   28990000,  560910613, c++, elite, mult, 1
7819092.exe ,  8.80,  0.80,  0.62,  0.00,  0.35,  514476792,  473469000,   41040000,  565718849, c++, elite, mult, 1
7819092.exe ,  8.79,  0.78,  0.60,  0.00,  0.35,  514364309,  484419000,   30026000,  565703374, c++, elite, mult, 1
7819092.exe ,  8.66,  0.76,  0.58,  0.00,  0.35,  511137620,  466156000,   45015000,  562373407, c++, elite, mult, 1
7819092.exe ,  8.62,  0.74,  0.56,  0.00,  0.35,  509449688,  479614000,   29913000,  560557460, c++, elite, mult, 1
7819092.exe ,  8.61,  0.78,  0.60,  0.00,  0.34,  510895943,  477954000,   32996000,  561918664, c++, elite, mult, 1
7819092.exe ,  8.55,  0.77,  0.59,  0.00,  0.34,  507975484,  471923000,   36070000,  559404001, c++, elite, mult, 1
7819092.exe ,  8.67,  0.77,  0.58,  0.00,  0.35,  510308243,  477311000,   33021000,  561442550, c++, elite, mult, 1
7819092.exe ,  8.63,  0.79,  0.61,  0.00,  0.34,  509137536,  473958000,   34996000,  560446861, c++, elite, mult, 1
8030161.exe , 12.57,  1.17,  0.91,  0.00,  0.46,  744143728,  686129000,   58010000,  795326220, c++, elite, mult, 1
8030161.exe , 12.76,  1.19,  0.92,  0.00,  0.46,  748220192,  694254000,   54019000,  799336813, c++, elite, mult, 1
8030161.exe , 12.50,  1.21,  0.94,  0.00,  0.46,  743863402,  695922000,   47994000,  794996471, c++, elite, mult, 1
8030161.exe , 12.60,  1.22,  0.95,  0.00,  0.46,  744961649,  698009000,   47000000,  796150389, c++, elite, mult, 1
8030161.exe , 12.52,  1.22,  0.95,  0.00,  0.46,  743904148,  684924000,   58993000,  795147699, c++, elite, mult, 1
8030161.exe , 12.66,  1.25,  0.99,  0.00,  0.46,  749108717,  694156000,   55012000,  800037685, c++, elite, mult, 1
8030161.exe , 12.90,  1.23,  0.96,  0.00,  0.46,  746056459,  686127000,   60011000,  797455534, c++, elite, mult, 1
8030161.exe , 12.88,  1.22,  0.95,  0.00,  0.46,  741824560,  693787000,   48054000,  792918959, c++, elite, mult, 1
8030161.exe , 12.97,  1.21,  0.95,  0.00,  0.46,  742092249,  688113000,   54008000,  793005504, c++, elite, mult, 1
8030161.exe , 13.08,  1.22,  0.95,  0.00,  0.47,  746164245,  693229000,   53017000,  797157030, c++, elite, mult, 1
8035104.exe , 13.04,  1.26,  0.99,  0.00,  0.48,  769609429,  700440000,   69043000,  821319431, c++, elite, mult, 1
8035104.exe , 13.01,  1.21,  0.93,  0.00,  0.48,  768522024,  712677000,   55896000,  819630633, c++, elite, mult, 1
8035104.exe , 13.39,  1.22,  0.94,  0.00,  0.49,  789577009,  714494000,   75051000,  840854790, c++, elite, mult, 1
8035104.exe , 13.08,  1.21,  0.93,  0.00,  0.48,  769623696,  711730000,   57978000,  820574491, c++, elite, mult, 1
8035104.exe , 13.05,  1.23,  0.96,  0.00,  0.48,  770504920,  717508000,   53037000,  821603050, c++, elite, mult, 1
8035104.exe , 12.82,  1.26,  0.98,  0.00,  0.48,  769729868,  701689000,   68066000,  821043252, c++, elite, mult, 1
8035104.exe , 12.79,  1.24,  0.97,  0.00,  0.48,  769043094,  696173000,   72913000,  820380051, c++, elite, mult, 1
8035104.exe , 13.08,  1.26,  0.98,  0.00,  0.49,  770400195,  710416000,   60035000,  821493759, c++, elite, mult, 1
8035104.exe , 13.03,  1.29,  1.01,  0.00,  0.49,  780610831,  715760000,   64887000,  831496098, c++, elite, mult, 1
8035104.exe , 12.93,  1.30,  1.02,  0.00,  0.48,  771762534,  696863000,   74985000,  822698440, c++, elite, mult, 1
8157367.exe ,  9.87,  0.87,  0.66,  0.00,  0.45,  588755626,  518959000,   69859000,  639713735, c++, elite, mult, 1
8157367.exe , 10.00,  0.87,  0.66,  0.00,  0.45,  590701011,  535648000,   54963000,  641815592, c++, elite, mult, 1
8157367.exe ,  9.82,  0.84,  0.63,  0.00,  0.45,  585544847,  517673000,   67957000,  636910507, c++, elite, mult, 1
8157367.exe , 10.07,  0.88,  0.66,  0.00,  0.45,  591720468,  534787000,   56977000,  643116618, c++, elite, mult, 1
8157367.exe ,  9.95,  0.83,  0.61,  0.00,  0.45,  592711026,  531671000,   61077000,  643677315, c++, elite, mult, 1
8157367.exe , 10.00,  0.85,  0.63,  0.00,  0.45,  592991043,  531945000,   60993000,  644154624, c++, elite, mult, 1
8157367.exe , 10.03,  0.87,  0.65,  0.00,  0.45,  587609123,  521616000,   66078000,  638912959, c++, elite, mult, 1
8157367.exe , 10.17,  0.87,  0.65,  0.00,  0.45,  591598822,  522568000,   68943000,  642659545, c++, elite, mult, 1
8157367.exe , 10.22,  0.93,  0.71,  0.00,  0.45,  591500995,  532474000,   59052000,  643008062, c++, elite, mult, 1
8157367.exe , 10.09,  0.89,  0.67,  0.00,  0.45,  586551096,  513595000,   72942000,  637807698, c++, elite, mult, 1
8461983.exe , 20.11,  1.87,  1.45,  0.00,  0.75, 1188567580, 1091286000,   97114000, 1239785700, c++, elite, mult, 1
8461983.exe , 20.05,  1.82,  1.39,  0.00,  0.76, 1194472029, 1094441000,  100040000, 1245491847, c++, elite, mult, 1
8461983.exe , 19.86,  1.90,  1.48,  0.00,  0.75, 1187337192, 1068232000,  119025000, 1238607204, c++, elite, mult, 1
8461983.exe , 19.87,  1.93,  1.50,  0.00,  0.76, 1195979871, 1096990000,   98999000, 1247357164, c++, elite, mult, 1
8461983.exe , 19.69,  1.90,  1.48,  0.00,  0.75, 1186925831, 1091705000,   95061000, 1238220414, c++, elite, mult, 1
8461983.exe , 19.89,  1.91,  1.48,  0.00,  0.76, 1197576275, 1101561000,   96049000, 1248793143, c++, elite, mult, 1
8461983.exe , 20.21,  1.88,  1.46,  0.00,  0.76, 1195551085, 1086682000,  108868000, 1246699800, c++, elite, mult, 1
8461983.exe , 20.19,  1.91,  1.48,  0.00,  0.76, 1195883695, 1091512000,  104048000, 1247019281, c++, elite, mult, 1
8461983.exe , 19.91,  1.92,  1.50,  0.00,  0.76, 1189248026, 1076259000,  113027000, 1240499315, c++, elite, mult, 1
8461983.exe , 20.16,  1.93,  1.50,  0.00,  0.77, 1210480462, 1097315000,  113032000, 1261654293, c++, elite, mult, 1
8600751.exe , 12.32,  1.12,  0.86,  0.00,  0.50,  715634297,  586552000,  129121000,  766679100, c++, elite, mult, 1
8600751.exe , 11.97,  1.09,  0.83,  0.00,  0.50,  707249984,  553216000,  154060000,  758435031, c++, elite, mult, 1
8600751.exe , 12.02,  1.15,  0.90,  0.00,  0.49,  706778307,  561611000,  145158000,  757835061, c++, elite, mult, 1
8600751.exe , 12.36,  1.14,  0.88,  0.00,  0.50,  712125513,  574122000,  138029000,  763220252, c++, elite, mult, 1
8600751.exe , 12.18,  1.18,  0.92,  0.00,  0.50,  709576074,  566636000,  142656000,  760581441, c++, elite, mult, 1
8600751.exe , 12.05,  1.20,  0.94,  0.00,  0.50,  707379365,  559469000,  147859000,  758446586, c++, elite, mult, 1
8600751.exe , 12.02,  1.19,  0.93,  0.00,  0.50,  712340151,  559296000,  153081000,  763405804, c++, elite, mult, 1
8600751.exe , 12.13,  1.15,  0.89,  0.00,  0.50,  711805194,  561890000,  149970000,  763163455, c++, elite, mult, 1
8600751.exe , 11.93,  1.18,  0.92,  0.00,  0.49,  706179798,  539149000,  167046000,  757159641, c++, elite, mult, 1
8600751.exe , 12.05,  1.15,  0.89,  0.00,  0.50,  707192845,  560133000,  147034000,  758359302, c++, elite, mult, 1
8686515.exe ,  9.36,  0.84,  0.65,  0.00,  0.37,  532857569,  461924000,   70988000,  584027513, c++, elite, mult, 1
8686515.exe ,  9.23,  0.83,  0.64,  0.00,  0.37,  529798535,  464975000,   64857000,  581035090, c++, elite, mult, 1
8686515.exe ,  9.14,  0.80,  0.61,  0.00,  0.37,  534889829,  467965000,   66995000,  585931741, c++, elite, mult, 1
8686515.exe ,  9.05,  0.79,  0.60,  0.00,  0.37,  535368934,  467380000,   68055000,  586707697, c++, elite, mult, 1
8686515.exe ,  8.96,  0.79,  0.60,  0.00,  0.37,  530570808,  473637000,   56956000,  582095775, c++, elite, mult, 1
8686515.exe ,  9.06,  0.85,  0.66,  0.00,  0.37,  529651544,  481603000,   48060000,  580658907, c++, elite, mult, 1
8686515.exe ,  9.16,  0.87,  0.68,  0.00,  0.37,  536232831,  477276000,   59034000,  587403336, c++, elite, mult, 1
8686515.exe ,  9.08,  0.87,  0.68,  0.00,  0.38,  535293846,  463313000,   72048000,  587979531, c++, elite, mult, 1
8686515.exe ,  9.15,  0.85,  0.66,  0.00,  0.37,  537247605,  473276000,   64037000,  588234983, c++, elite, mult, 1
8686515.exe ,  9.29,  0.86,  0.66,  0.00,  0.37,  532990333,  468051000,   65007000,  583932102, c++, elite, mult, 1
8704020.exe , 10.85,  1.02,  0.79,  0.00,  0.43,  628742185,  504566000,  124139000,  679973161, c++, elite, mult, 1
8704020.exe , 10.81,  1.01,  0.78,  0.00,  0.43,  627647351,  511755000,  115944000,  678728144, c++, elite, mult, 1
8704020.exe , 10.82,  1.01,  0.78,  0.00,  0.43,  627641102,  500488000,  127124000,  678907452, c++, elite, mult, 1
8704020.exe , 10.87,  1.01,  0.78,  0.00,  0.43,  631233383,  504445000,  126860000,  682214692, c++, elite, mult, 1
8704020.exe , 11.26,  1.03,  0.80,  0.00,  0.44,  631542790,  511672000,  119923000,  682485363, c++, elite, mult, 1
8704020.exe , 10.76,  1.06,  0.82,  0.00,  0.43,  629655924,  500974000,  128736000,  680611026, c++, elite, mult, 1
8704020.exe , 10.90,  1.08,  0.85,  0.00,  0.44,  633893479,  513963000,  119991000,  685183932, c++, elite, mult, 1
8704020.exe , 10.86,  1.06,  0.83,  0.00,  0.43,  628650368,  491515000,  137143000,  679691927, c++, elite, mult, 1
8704020.exe , 10.84,  1.07,  0.84,  0.00,  0.43,  628696662,  483822000,  144946000,  679822304, c++, elite, mult, 1
8704020.exe , 11.16,  1.07,  0.84,  0.00,  0.44,  632912712,  511898000,  120975000,  684188991, c++, elite, mult, 1
899348.exe  ,  8.08,  0.76,  0.59,  0.00,  0.32,  468194287,  413160000,   55021000,  519249612, c++, elite, mult, 1
899348.exe  ,  8.29,  0.79,  0.62,  0.00,  0.33,  474225282,  431266000,   43026000,  525447637, c++, elite, mult, 1
899348.exe  ,  8.10,  0.76,  0.59,  0.00,  0.33,  471177640,  417324000,   53912000,  522034343, c++, elite, mult, 1
899348.exe  ,  8.10,  0.77,  0.61,  0.00,  0.32,  468328933,  406295000,   62045000,  519680142, c++, elite, mult, 1
899348.exe  ,  8.20,  0.78,  0.61,  0.00,  0.33,  473353464,  422398000,   51048000,  524440825, c++, elite, mult, 1
899348.exe  ,  7.94,  0.79,  0.62,  0.00,  0.33,  470780296,  426860000,   43985000,  521823233, c++, elite, mult, 1
899348.exe  ,  7.96,  0.78,  0.61,  0.00,  0.32,  469414822,  422389000,   47043000,  520842996, c++, elite, mult, 1
899348.exe  ,  8.00,  0.78,  0.61,  0.00,  0.32,  470620660,  410579000,   60084000,  521751151, c++, elite, mult, 1
899348.exe  ,  8.01,  0.78,  0.61,  0.00,  0.32,  470557665,  406511000,   64080000,  521644078, c++, elite, mult, 1
899348.exe  ,  8.02,  0.78,  0.61,  0.00,  0.33,  469887126,  423908000,   45990000,  520970745, c++, elite, mult, 1
