file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7479126.exe , 11.14,  1.27,  1.03,  0.00,  0.42,  647272676,  603280000,   44020000,  690073784, c++, elite, sing, 2
7481054.exe ,  6.63,  0.74,  0.60,  0.00,  0.28,  384572703,  337851000,   46116000,  428178399, c++, elite, sing, 2
7481054.exe ,  6.35,  0.72,  0.59,  0.00,  0.27,  370185287,  329052000,   41131000,  409022804, c++, elite, sing, 2
7481054.exe ,  6.66,  0.74,  0.60,  0.00,  0.28,  388631995,  339558000,   49080000,  432633030, c++, elite, sing, 2
7481054.exe ,  6.60,  0.75,  0.61,  0.00,  0.28,  383618106,  342542000,   41065000,  422235312, c++, elite, sing, 2
7481054.exe ,  6.62,  0.75,  0.60,  0.00,  0.28,  386197295,  331192000,   55032000,  429175879, c++, elite, sing, 2
7481054.exe ,  6.70,  0.75,  0.61,  0.00,  0.28,  390591649,  353514000,   37053000,  429238297, c++, elite, sing, 2
7481054.exe ,  6.68,  0.74,  0.60,  0.00,  0.28,  386764366,  346728000,   40084000,  427147689, c++, elite, sing, 2
7481054.exe ,  6.49,  0.74,  0.60,  0.00,  0.28,  380249560,  338241000,   42030000,  418798620, c++, elite, sing, 2
7481054.exe ,  6.64,  0.74,  0.60,  0.00,  0.28,  384290948,  341284000,   43035000,  422958812, c++, elite, sing, 2
7481054.exe ,  6.66,  0.75,  0.61,  0.00,  0.28,  389843370,  338992000,   50848000,  429920549, c++, elite, sing, 2
7491295.exe ,  6.91,  0.77,  0.62,  0.00,  0.29,  403802002,  352513000,   51074000,  445256385, c++, elite, sing, 2
7491295.exe ,  7.07,  0.78,  0.63,  0.00,  0.29,  408205527,  365230000,   43027000,  452388255, c++, elite, sing, 2
7491295.exe ,  6.87,  0.78,  0.63,  0.00,  0.29,  403507845,  354489000,   49067000,  445917558, c++, elite, sing, 2
7491295.exe ,  7.05,  0.77,  0.62,  0.00,  0.29,  406934958,  338993000,   67998000,  451795667, c++, elite, sing, 2
7491295.exe ,  6.83,  0.78,  0.63,  0.00,  0.29,  400222652,  348360000,   51904000,  438912186, c++, elite, sing, 2
7491295.exe ,  6.97,  0.79,  0.64,  0.00,  0.29,  405838523,  352741000,   53111000,  447280577, c++, elite, sing, 2
7491295.exe ,  6.93,  0.79,  0.64,  0.00,  0.29,  407597231,  349815000,   57804000,  450192352, c++, elite, sing, 2
7491295.exe ,  6.92,  0.78,  0.63,  0.00,  0.29,  404462852,  348736000,   55797000,  445994460, c++, elite, sing, 2
7491295.exe ,  6.87,  0.77,  0.62,  0.00,  0.29,  404729529,  344817000,   59968000,  447656756, c++, elite, sing, 2
7491295.exe ,  6.84,  0.76,  0.62,  0.00,  0.29,  399458222,  336421000,   63079000,  441384504, c++, elite, sing, 2
7511176.exe ,  7.45,  0.80,  0.64,  0.00,  0.32,  429638940,  391757000,   37879000,  471025008, c++, elite, sing, 2
7511176.exe ,  7.15,  0.79,  0.65,  0.00,  0.31,  413032236,  381970000,   31078000,  451323262, c++, elite, sing, 2
7511176.exe ,  7.47,  0.83,  0.67,  0.00,  0.32,  435326378,  388258000,   47031000,  476509044, c++, elite, sing, 2
7511176.exe ,  7.46,  0.82,  0.66,  0.00,  0.32,  431512090,  384469000,   47057000,  470211711, c++, elite, sing, 2
7511176.exe ,  7.09,  0.80,  0.65,  0.00,  0.31,  412019993,  371050000,   41005000,  450494228, c++, elite, sing, 2
7511176.exe ,  7.29,  0.81,  0.66,  0.00,  0.31,  418096848,  380243000,   37924000,  458934139, c++, elite, sing, 2
7511176.exe ,  7.41,  0.84,  0.68,  0.00,  0.32,  431614995,  395609000,   36055000,  474729866, c++, elite, sing, 2
7511176.exe ,  7.23,  0.79,  0.64,  0.00,  0.31,  414152118,  369200000,   44902000,  455029220, c++, elite, sing, 2
7511176.exe ,  7.16,  0.80,  0.65,  0.00,  0.31,  417077085,  369127000,   48016000,  457205235, c++, elite, sing, 2
7511176.exe ,  7.10,  0.79,  0.65,  0.00,  0.31,  412033021,  360071000,   52010000,  454267114, c++, elite, sing, 2
7602594.exe ,  7.03,  0.79,  0.65,  0.00,  0.29,  409170043,  356974000,   52142000,  449731519, c++, elite, sing, 2
7602594.exe ,  6.84,  0.76,  0.61,  0.00,  0.28,  396774879,  350744000,   45966000,  435319127, c++, elite, sing, 2
7602594.exe ,  6.96,  0.76,  0.62,  0.00,  0.28,  394043308,  349064000,   45008000,  432703807, c++, elite, sing, 2
7602594.exe ,  6.76,  0.76,  0.62,  0.00,  0.28,  388933940,  330607000,   58106000,  427194388, c++, elite, sing, 2
7602594.exe ,  6.91,  0.77,  0.62,  0.00,  0.28,  396980098,  344001000,   53000000,  436618980, c++, elite, sing, 2
7602594.exe ,  7.02,  0.79,  0.64,  0.00,  0.29,  408802662,  367331000,   41037000,  447766058, c++, elite, sing, 2
7602594.exe ,  6.87,  0.77,  0.63,  0.00,  0.29,  398216257,  351221000,   47029000,  436982603, c++, elite, sing, 2
7602594.exe ,  6.90,  0.77,  0.63,  0.00,  0.29,  403173125,  359294000,   43913000,  441559113, c++, elite, sing, 2
7602594.exe ,  6.72,  0.75,  0.61,  0.00,  0.28,  386917012,  337747000,   49108000,  425322500, c++, elite, sing, 2
7602594.exe ,  6.61,  0.74,  0.60,  0.00,  0.28,  384217466,  343264000,   41031000,  422771669, c++, elite, sing, 2
7787632.exe ,  7.23,  0.80,  0.65,  0.00,  0.31,  412827159,  346889000,   65978000,  451249177, c++, elite, sing, 2
7787632.exe ,  7.23,  0.79,  0.64,  0.00,  0.31,  415739757,  368678000,   47086000,  456447444, c++, elite, sing, 2
7787632.exe ,  7.43,  0.81,  0.65,  0.00,  0.31,  414897952,  358049000,   56849000,  453527446, c++, elite, sing, 2
7787632.exe ,  7.31,  0.81,  0.66,  0.00,  0.31,  413935500,  356816000,   57130000,  452428748, c++, elite, sing, 2
7787632.exe ,  7.31,  0.81,  0.66,  0.00,  0.31,  414846396,  367722000,   47092000,  453659448, c++, elite, sing, 2
7787632.exe ,  7.44,  0.79,  0.64,  0.00,  0.31,  419939345,  363163000,   56869000,  461950890, c++, elite, sing, 2
7787632.exe ,  6.86,  0.78,  0.63,  0.00,  0.29,  381113214,  325274000,   55875000,  416490076, c++, elite, sing, 2
7787632.exe ,  7.48,  0.83,  0.67,  0.00,  0.31,  422405516,  372489000,   49931000,  463374533, c++, elite, sing, 2
7787632.exe ,  7.45,  0.81,  0.65,  0.00,  0.31,  424682527,  363624000,   61104000,  466489735, c++, elite, sing, 2
7787632.exe ,  7.26,  0.80,  0.65,  0.00,  0.30,  406604778,  349840000,   56811000,  444850520, c++, elite, sing, 2
7819092.exe ,  7.18,  0.77,  0.63,  0.00,  0.29,  404484921,  377536000,   26966000,  442575109, c++, elite, sing, 2
7819092.exe ,  7.02,  0.76,  0.62,  0.00,  0.29,  401003830,  367033000,   34003000,  440706351, c++, elite, sing, 2
7819092.exe ,  7.17,  0.78,  0.64,  0.00,  0.29,  402993517,  369946000,   32995000,  441095131, c++, elite, sing, 2
7819092.exe ,  7.08,  0.76,  0.62,  0.00,  0.29,  402533316,  378514000,   24032000,  442543688, c++, elite, sing, 2
7819092.exe ,  6.75,  0.72,  0.59,  0.00,  0.28,  378172782,  357113000,   21006000,  413457913, c++, elite, sing, 2
7819092.exe ,  6.78,  0.71,  0.58,  0.00,  0.28,  382537640,  356678000,   25904000,  418449017, c++, elite, sing, 2
7819092.exe ,  6.83,  0.74,  0.60,  0.00,  0.28,  381353890,  361361000,   20020000,  416717882, c++, elite, sing, 2
7819092.exe ,  6.75,  0.73,  0.59,  0.00,  0.28,  381557760,  358537000,   23034000,  416746955, c++, elite, sing, 2
7819092.exe ,  6.80,  0.73,  0.59,  0.00,  0.28,  384046557,  364047000,   20002000,  420109654, c++, elite, sing, 2
7819092.exe ,  6.84,  0.74,  0.60,  0.00,  0.28,  385892086,  348929000,   36992000,  421222590, c++, elite, sing, 2
8030161.exe , 10.24,  1.14,  0.93,  0.00,  0.38,  579668689,  545496000,   34030000,  619235410, c++, elite, sing, 2
8030161.exe , 10.59,  1.19,  0.97,  0.00,  0.39,  602518951,  559553000,   42889000,  642875939, c++, elite, sing, 2
8030161.exe , 10.58,  1.19,  0.97,  0.00,  0.39,  603479333,  573552000,   29976000,  645186435, c++, elite, sing, 2
8030161.exe , 10.61,  1.19,  0.97,  0.00,  0.39,  605718755,  564499000,   41036000,  648226985, c++, elite, sing, 2
8030161.exe , 10.75,  1.22,  1.00,  0.00,  0.40,  618345812,  578361000,   39955000,  658891635, c++, elite, sing, 2
8030161.exe , 10.42,  1.17,  0.96,  0.00,  0.39,  597564513,  559618000,   37906000,  639235114, c++, elite, sing, 2
8030161.exe , 10.44,  1.17,  0.96,  0.00,  0.39,  597606089,  559493000,   38033000,  637061181, c++, elite, sing, 2
8030161.exe , 10.53,  1.19,  0.97,  0.00,  0.39,  603377368,  561335000,   41950000,  644618160, c++, elite, sing, 2
8030161.exe , 10.67,  1.22,  0.99,  0.00,  0.39,  616633692,  573530000,   43039000,  659474218, c++, elite, sing, 2
8030161.exe , 11.30,  1.25,  1.02,  0.00,  0.41,  632350445,  590321000,   40814000,  674745639, c++, elite, sing, 2
8035104.exe , 10.81,  1.22,  1.00,  0.00,  0.40,  620616714,  577611000,   43045000,  658905726, c++, elite, sing, 2
8035104.exe , 11.09,  1.25,  1.02,  0.00,  0.41,  640816188,  590715000,   50060000,  682589114, c++, elite, sing, 2
8035104.exe , 10.90,  1.22,  0.99,  0.00,  0.41,  626011657,  586015000,   40001000,  664291167, c++, elite, sing, 2
8035104.exe , 10.80,  1.22,  1.00,  0.00,  0.41,  625237815,  578221000,   47018000,  667365940, c++, elite, sing, 2
8035104.exe , 11.16,  1.26,  1.03,  0.00,  0.42,  646711630,  594773000,   51980000,  689499317, c++, elite, sing, 2
8035104.exe , 11.11,  1.25,  1.02,  0.00,  0.42,  645905737,  603936000,   41995000,  690217239, c++, elite, sing, 2
8035104.exe , 10.94,  1.24,  1.01,  0.00,  0.41,  637966493,  589981000,   47998000,  679281125, c++, elite, sing, 2
8035104.exe , 11.35,  1.29,  1.05,  0.00,  0.43,  661045981,  606146000,   54922000,  702819637, c++, elite, sing, 2
8035104.exe , 11.41,  1.29,  1.05,  0.00,  0.43,  665408491,  624412000,   41027000,  707966300, c++, elite, sing, 2
8035104.exe , 11.01,  1.24,  1.01,  0.00,  0.42,  640849191,  586836000,   53984000,  682265610, c++, elite, sing, 2
8157367.exe ,  8.67,  0.95,  0.76,  0.00,  0.40,  493713561,  439780000,   53973000,  536912074, c++, elite, sing, 2
8157367.exe ,  8.63,  0.93,  0.75,  0.00,  0.40,  495113966,  436144000,   59019000,  536859810, c++, elite, sing, 2
8157367.exe ,  8.49,  0.93,  0.75,  0.00,  0.39,  481898000,  430890000,   50987000,  520038500, c++, elite, sing, 2
8157367.exe ,  8.39,  0.92,  0.74,  0.00,  0.39,  479212430,  436177000,   43017000,  518116248, c++, elite, sing, 2
8157367.exe ,  8.44,  0.93,  0.75,  0.00,  0.39,  479419814,  430296000,   49033000,  520545528, c++, elite, sing, 2
8157367.exe ,  8.23,  0.90,  0.72,  0.00,  0.38,  471828828,  423673000,   48076000,  513084617, c++, elite, sing, 2
8157367.exe ,  8.24,  0.92,  0.74,  0.00,  0.39,  469512101,  431533000,   38046000,  507170694, c++, elite, sing, 2
8157367.exe ,  8.26,  0.92,  0.74,  0.00,  0.39,  470841055,  422032000,   48887000,  512438846, c++, elite, sing, 2
8157367.exe ,  8.49,  0.94,  0.76,  0.00,  0.39,  483288481,  434275000,   49031000,  524784334, c++, elite, sing, 2
8157367.exe ,  8.33,  0.93,  0.75,  0.00,  0.39,  478774455,  417718000,   61105000,  521379151, c++, elite, sing, 2
8461983.exe , 16.43,  1.84,  1.50,  0.00,  0.63,  945625207,  865401000,   80037000,  984245607, c++, elite, sing, 2
8461983.exe , 16.73,  1.91,  1.55,  0.00,  0.64,  979810280,  895810000,   83982000, 1018621676, c++, elite, sing, 2
8461983.exe , 16.54,  1.89,  1.54,  0.00,  0.64,  962354659,  890283000,   72022000, 1001101075, c++, elite, sing, 2
8461983.exe , 16.39,  1.85,  1.51,  0.00,  0.63,  955554628,  890531000,   65038000,  994297101, c++, elite, sing, 2
8461983.exe , 16.78,  1.93,  1.58,  0.00,  0.64,  978332998,  893295000,   85028000, 1017300056, c++, elite, sing, 2
8461983.exe , 17.14,  1.97,  1.61,  0.00,  0.66, 1002381947,  916447000,   85948000, 1046412313, c++, elite, sing, 2
8461983.exe , 16.88,  1.94,  1.58,  0.00,  0.65,  983982702,  902893000,   81080000, 1026275827, c++, elite, sing, 2
8461983.exe , 17.07,  1.96,  1.60,  0.00,  0.65,  992309034,  914229000,   78019000, 1037761363, c++, elite, sing, 2
8461983.exe , 16.91,  1.94,  1.58,  0.00,  0.65,  988610543,  908559000,   80049000, 1032911964, c++, elite, sing, 2
8461983.exe , 16.90,  1.88,  1.53,  0.00,  0.64,  971566129,  901581000,   69967000, 1013029213, c++, elite, sing, 2
8600751.exe , 10.12,  1.14,  0.92,  0.00,  0.43,  578804263,  470780000,  107949000,  621312309, c++, elite, sing, 2
8600751.exe , 10.23,  1.14,  0.93,  0.00,  0.43,  579565779,  474433000,  105095000,  620584837, c++, elite, sing, 2
8600751.exe , 10.25,  1.15,  0.93,  0.00,  0.43,  584445064,  475359000,  109082000,  627217994, c++, elite, sing, 2
8600751.exe , 10.07,  1.13,  0.92,  0.00,  0.42,  573313837,  451290000,  122078000,  614918548, c++, elite, sing, 2
8600751.exe , 10.00,  1.13,  0.92,  0.00,  0.42,  568017175,  458040000,  110009000,  610283987, c++, elite, sing, 2
8600751.exe , 10.34,  1.17,  0.95,  0.00,  0.43,  593332755,  485271000,  108060000,  635588403, c++, elite, sing, 2
8600751.exe , 10.72,  1.21,  0.98,  0.00,  0.45,  615443964,  497705000,  117693000,  660019163, c++, elite, sing, 2
8600751.exe , 10.26,  1.16,  0.94,  0.00,  0.43,  591012940,  462268000,  128796000,  636475409, c++, elite, sing, 2
8600751.exe , 10.10,  1.14,  0.93,  0.00,  0.43,  579330615,  464327000,  115081000,  621434663, c++, elite, sing, 2
8600751.exe , 10.39,  1.17,  0.95,  0.00,  0.44,  596927021,  472721000,  124189000,  640083723, c++, elite, sing, 2
8686515.exe ,  7.61,  0.82,  0.66,  0.00,  0.33,  442650019,  395631000,   47075000,  484256844, c++, elite, sing, 2
8686515.exe ,  7.49,  0.82,  0.67,  0.00,  0.32,  433743101,  383587000,   50076000,  472435522, c++, elite, sing, 2
8686515.exe ,  7.35,  0.79,  0.63,  0.00,  0.32,  425842063,  380875000,   44985000,  464849181, c++, elite, sing, 2
8686515.exe ,  7.44,  0.83,  0.68,  0.00,  0.32,  430104656,  384138000,   46016000,  468415145, c++, elite, sing, 2
8686515.exe ,  7.50,  0.84,  0.68,  0.00,  0.32,  433708835,  390701000,   43077000,  475690612, c++, elite, sing, 2
8686515.exe ,  7.65,  0.84,  0.69,  0.00,  0.32,  436647516,  382660000,   53952000,  479056129, c++, elite, sing, 2
8686515.exe ,  7.57,  0.84,  0.68,  0.00,  0.32,  438812471,  390787000,   48096000,  483237371, c++, elite, sing, 2
8686515.exe ,  7.53,  0.84,  0.69,  0.00,  0.32,  436642732,  390625000,   46073000,  479135266, c++, elite, sing, 2
8686515.exe ,  7.32,  0.81,  0.66,  0.00,  0.32,  422953631,  376141000,   46892000,  465804481, c++, elite, sing, 2
8686515.exe ,  7.48,  0.84,  0.68,  0.00,  0.32,  434397046,  395406000,   39040000,  474010775, c++, elite, sing, 2
8704020.exe ,  8.94,  1.02,  0.83,  0.00,  0.37,  516863592,  419916000,   96980000,  560003797, c++, elite, sing, 2
8704020.exe ,  9.17,  1.04,  0.84,  0.00,  0.38,  527322616,  423172000,  104042000,  571776990, c++, elite, sing, 2
8704020.exe ,  9.17,  1.05,  0.85,  0.00,  0.38,  532564747,  442842000,   89765000,  576630488, c++, elite, sing, 2
8704020.exe ,  8.94,  1.02,  0.83,  0.00,  0.37,  515725964,  419786000,   95951000,  560894548, c++, elite, sing, 2
8704020.exe ,  8.77,  0.99,  0.81,  0.00,  0.37,  505133231,  405047000,  100011000,  547804682, c++, elite, sing, 2
8704020.exe ,  8.84,  0.99,  0.80,  0.00,  0.37,  510033182,  417001000,   93000000,  553195214, c++, elite, sing, 2
8704020.exe ,  9.13,  1.03,  0.84,  0.00,  0.38,  523400455,  426135000,   97030000,  562573097, c++, elite, sing, 2
8704020.exe ,  9.26,  1.05,  0.86,  0.00,  0.38,  535264118,  434814000,   99957000,  578133637, c++, elite, sing, 2
8704020.exe ,  9.14,  1.04,  0.85,  0.00,  0.38,  530034728,  435071000,   95015000,  572973313, c++, elite, sing, 2
8704020.exe ,  8.91,  1.00,  0.81,  0.00,  0.37,  510490100,  404855000,  105701000,  552127878, c++, elite, sing, 2
899348.exe  ,  6.86,  0.77,  0.63,  0.00,  0.29,  399978377,  355022000,   45002000,  442579072, c++, elite, sing, 2
899348.exe  ,  7.05,  0.78,  0.64,  0.00,  0.29,  404011611,  354187000,   49885000,  447497804, c++, elite, sing, 2
899348.exe  ,  6.71,  0.75,  0.61,  0.00,  0.28,  391984519,  352056000,   40006000,  435405197, c++, elite, sing, 2
899348.exe  ,  6.88,  0.75,  0.61,  0.00,  0.29,  393742100,  351601000,   41952000,  435946856, c++, elite, sing, 2
899348.exe  ,  6.79,  0.76,  0.62,  0.00,  0.28,  394679381,  349661000,   45085000,  439724275, c++, elite, sing, 2
899348.exe  ,  6.85,  0.76,  0.62,  0.00,  0.29,  394855991,  351772000,   43094000,  438196505, c++, elite, sing, 2
899348.exe  ,  6.89,  0.76,  0.62,  0.00,  0.29,  398517484,  356774000,   41856000,  443775128, c++, elite, sing, 2
899348.exe  ,  7.02,  0.77,  0.62,  0.00,  0.29,  403640490,  361697000,   41964000,  443881836, c++, elite, sing, 2
899348.exe  ,  6.73,  0.76,  0.62,  0.00,  0.28,  391249727,  345248000,   46033000,  429914093, c++, elite, sing, 2
899348.exe  ,  6.80,  0.76,  0.61,  0.00,  0.28,  394959757,  357985000,   36998000,  439317539, c++, elite, sing, 2
