file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  8.69,  0.90,  0.71,  0.00,  0.28,  519205035,  492191000,   26955000,  570093325, c++, elite, mult, 1
7852178.exe ,  8.77,  0.91,  0.73,  0.00,  0.28,  520309864,  493353000,   27019000,  571451479, c++, elite, mult, 1
7852178.exe ,  8.71,  0.92,  0.73,  0.00,  0.29,  525002913,  497895000,   26994000,  576244903, c++, elite, mult, 1
7852178.exe ,  8.64,  0.90,  0.71,  0.00,  0.28,  518605118,  491588000,   27032000,  569874430, c++, elite, mult, 1
7852178.exe ,  8.56,  0.89,  0.70,  0.00,  0.28,  517677058,  491755000,   25987000,  568811465, c++, elite, mult, 1
7852586.exe ,  3.96,  0.41,  0.32,  0.00,  0.14,  239804525,  224983000,   14932000,  291127768, c++, elite, mult, 1
7852586.exe ,  3.97,  0.40,  0.32,  0.00,  0.14,  239437889,  222475000,   17036000,  290401217, c++, elite, mult, 1
7852586.exe ,  4.01,  0.40,  0.31,  0.00,  0.14,  239244356,  218296000,   21028000,  290364490, c++, elite, mult, 1
7852586.exe ,  4.07,  0.41,  0.32,  0.00,  0.14,  240975771,  225023000,   16001000,  291893094, c++, elite, mult, 1
7852586.exe ,  4.07,  0.40,  0.31,  0.00,  0.14,  239115258,  220164000,   19014000,  290207953, c++, elite, mult, 1
7852586.exe ,  4.11,  0.40,  0.31,  0.00,  0.14,  240666211,  223718000,   17054000,  292060407, c++, elite, mult, 1
7852586.exe ,  3.98,  0.40,  0.32,  0.00,  0.14,  239652233,  217660000,   21965000,  290974248, c++, elite, mult, 1
7852586.exe ,  4.06,  0.41,  0.32,  0.00,  0.14,  240418679,  225432000,   15028000,  291516825, c++, elite, mult, 1
7852586.exe ,  3.98,  0.40,  0.32,  0.00,  0.14,  239263242,  225324000,   14020000,  290417792, c++, elite, mult, 1
7852586.exe ,  4.00,  0.40,  0.32,  0.00,  0.14,  240258285,  224321000,   16022000,  291499547, c++, elite, mult, 1
7878917.exe ,  6.95,  0.71,  0.56,  0.00,  0.21,  411613280,  394714000,   16987000,  462448504, c++, elite, mult, 1
7878917.exe ,  6.94,  0.71,  0.56,  0.00,  0.21,  410305429,  396344000,   14012000,  461605216, c++, elite, mult, 1
7878917.exe ,  6.93,  0.70,  0.56,  0.00,  0.21,  409627989,  395641000,   14022000,  460962340, c++, elite, mult, 1
7878917.exe ,  6.75,  0.70,  0.56,  0.00,  0.21,  410204892,  393272000,   17011000,  461045289, c++, elite, mult, 1
7878917.exe ,  6.84,  0.71,  0.57,  0.00,  0.21,  409640549,  395531000,   14018000,  460709444, c++, elite, mult, 1
7878917.exe ,  6.72,  0.72,  0.57,  0.00,  0.21,  410133446,  397105000,   13003000,  461359209, c++, elite, mult, 1
7878917.exe ,  6.91,  0.71,  0.57,  0.00,  0.21,  410161886,  398230000,   12006000,  461370935, c++, elite, mult, 1
7878917.exe ,  6.91,  0.71,  0.57,  0.00,  0.21,  410427185,  392601000,   17936000,  461915138, c++, elite, mult, 1
7878917.exe ,  6.93,  0.71,  0.56,  0.00,  0.21,  410595473,  401664000,    9014000,  461566791, c++, elite, mult, 1
7878917.exe ,  6.95,  0.71,  0.56,  0.00,  0.21,  413730399,  401711000,   11991000,  464975884, c++, elite, mult, 1
7887387.exe ,  4.19,  0.42,  0.33,  0.00,  0.14,  249506907,  217484000,   32071000,  300365571, c++, elite, mult, 1
7887387.exe ,  4.18,  0.42,  0.33,  0.00,  0.14,  248798095,  224824000,   23981000,  299975629, c++, elite, mult, 1
7887387.exe ,  4.25,  0.42,  0.33,  0.00,  0.14,  249160518,  219042000,   30005000,  300349975, c++, elite, mult, 1
7887387.exe ,  4.14,  0.42,  0.34,  0.00,  0.14,  249421416,  223301000,   25918000,  300738460, c++, elite, mult, 1
7887387.exe ,  4.17,  0.41,  0.33,  0.00,  0.14,  251138811,  229144000,   22013000,  302353226, c++, elite, mult, 1
7887387.exe ,  4.15,  0.41,  0.32,  0.00,  0.14,  249851285,  221904000,   27987000,  300795541, c++, elite, mult, 1
7887387.exe ,  4.21,  0.41,  0.32,  0.00,  0.14,  249421323,  232459000,   17033000,  300513551, c++, elite, mult, 1
7887387.exe ,  4.15,  0.41,  0.32,  0.00,  0.14,  249211268,  225265000,   24028000,  300392182, c++, elite, mult, 1
7887387.exe ,  4.14,  0.42,  0.33,  0.00,  0.14,  249183053,  230143000,   19011000,  300347211, c++, elite, mult, 1
7887387.exe ,  4.18,  0.42,  0.33,  0.00,  0.14,  251116430,  233162000,   18012000,  302316274, c++, elite, mult, 1
7900572.exe ,  8.68,  0.89,  0.71,  0.00,  0.28,  512320712,  490160000,   22007000,  563424683, c++, elite, mult, 1
7900572.exe ,  8.35,  0.87,  0.69,  0.00,  0.27,  501791566,  486823000,   15025000,  552861069, c++, elite, mult, 1
7900572.exe ,  8.77,  0.89,  0.71,  0.00,  0.28,  514304838,  494425000,   19936000,  565502152, c++, elite, mult, 1
7900572.exe ,  8.46,  0.85,  0.68,  0.00,  0.27,  496261983,  479318000,   17011000,  547197280, c++, elite, mult, 1
7900572.exe ,  8.36,  0.85,  0.67,  0.00,  0.27,  497837208,  477837000,   20035000,  548797288, c++, elite, mult, 1
7900572.exe ,  8.25,  0.86,  0.69,  0.00,  0.27,  499403055,  477423000,   22019000,  550400120, c++, elite, mult, 1
7900572.exe ,  8.39,  0.87,  0.69,  0.00,  0.27,  504990034,  488967000,   16031000,  555932783, c++, elite, mult, 1
7900572.exe ,  8.36,  0.86,  0.68,  0.00,  0.27,  497873882,  471962000,   25997000,  548876062, c++, elite, mult, 1
7900572.exe ,  8.42,  0.88,  0.70,  0.00,  0.28,  506753094,  488856000,   17957000,  557848129, c++, elite, mult, 1
7900572.exe ,  8.24,  0.86,  0.68,  0.00,  0.27,  496975025,  471997000,   24999000,  548323868, c++, elite, mult, 1
8036932.exe ,  4.25,  0.43,  0.34,  0.00,  0.14,  253315191,  231363000,   22034000,  304462109, c++, elite, mult, 1
8036932.exe ,  4.32,  0.44,  0.35,  0.00,  0.15,  254153474,  231198000,   23019000,  305575902, c++, elite, mult, 1
8036932.exe ,  4.39,  0.44,  0.35,  0.00,  0.15,  254457882,  233477000,   21043000,  305437570, c++, elite, mult, 1
8036932.exe ,  4.28,  0.43,  0.34,  0.00,  0.14,  253245447,  238304000,   15019000,  304360546, c++, elite, mult, 1
8036932.exe ,  4.39,  0.43,  0.34,  0.00,  0.14,  252443232,  233447000,   19036000,  303469681, c++, elite, mult, 1
8036932.exe ,  4.30,  0.43,  0.34,  0.00,  0.15,  253166839,  220210000,   33031000,  304321744, c++, elite, mult, 1
8036932.exe ,  4.28,  0.43,  0.34,  0.00,  0.14,  253112870,  232186000,   21016000,  304355788, c++, elite, mult, 1
8036932.exe ,  4.40,  0.44,  0.35,  0.00,  0.15,  253656244,  228611000,   25067000,  305214185, c++, elite, mult, 1
8036932.exe ,  4.39,  0.43,  0.34,  0.00,  0.15,  253545897,  230672000,   22868000,  304605310, c++, elite, mult, 1
8036932.exe ,  4.32,  0.43,  0.34,  0.00,  0.15,  253588271,  226722000,   26966000,  304748801, c++, elite, mult, 1
8122852.exe ,  3.89,  0.40,  0.32,  0.00,  0.13,  235183736,  217243000,   18020000,  286332334, c++, elite, mult, 1
8122852.exe ,  3.99,  0.41,  0.33,  0.00,  0.13,  236250725,  220304000,   16022000,  287443026, c++, elite, mult, 1
8122852.exe ,  3.91,  0.40,  0.32,  0.00,  0.13,  235504063,  209404000,   26050000,  286583533, c++, elite, mult, 1
8122852.exe ,  4.06,  0.40,  0.32,  0.00,  0.14,  236599309,  219654000,   16973000,  287810154, c++, elite, mult, 1
8122852.exe ,  3.99,  0.40,  0.32,  0.00,  0.14,  235588219,  220451000,   14962000,  286703690, c++, elite, mult, 1
8122852.exe ,  3.94,  0.40,  0.31,  0.00,  0.14,  236086767,  219134000,   17010000,  287354350, c++, elite, mult, 1
8122852.exe ,  3.95,  0.40,  0.32,  0.00,  0.13,  236383695,  218380000,   18031000,  287683628, c++, elite, mult, 1
8122852.exe ,  3.96,  0.40,  0.31,  0.00,  0.13,  234305272,  215358000,   19031000,  285336351, c++, elite, mult, 1
8122852.exe ,  4.07,  0.40,  0.32,  0.00,  0.14,  235467606,  208740000,   26838000,  286537781, c++, elite, mult, 1
8122852.exe ,  3.89,  0.40,  0.31,  0.00,  0.13,  234681475,  221775000,   12986000,  286101774, c++, elite, mult, 1
8193334.exe ,  4.39,  0.44,  0.35,  0.00,  0.15,  256706714,  231689000,   25074000,  307891659, c++, elite, mult, 1
8193334.exe ,  4.39,  0.44,  0.35,  0.00,  0.15,  256986557,  232009000,   25001000,  308188450, c++, elite, mult, 1
8193334.exe ,  4.47,  0.44,  0.35,  0.00,  0.14,  254334955,  231342000,   23034000,  305511542, c++, elite, mult, 1
8193334.exe ,  4.43,  0.44,  0.35,  0.00,  0.14,  255966657,  229984000,   25998000,  307207786, c++, elite, mult, 1
8193334.exe ,  4.49,  0.44,  0.35,  0.00,  0.15,  254793269,  227890000,   26987000,  306015580, c++, elite, mult, 1
8193334.exe ,  4.45,  0.45,  0.36,  0.00,  0.15,  256410990,  235959000,   20081000,  307605591, c++, elite, mult, 1
8193334.exe ,  4.34,  0.44,  0.35,  0.00,  0.14,  254381503,  230612000,   23856000,  305518055, c++, elite, mult, 1
8193334.exe ,  4.32,  0.44,  0.35,  0.00,  0.14,  255506582,  229625000,   25957000,  306661991, c++, elite, mult, 1
8193334.exe ,  4.31,  0.44,  0.35,  0.00,  0.14,  255404105,  230542000,   24950000,  306520695, c++, elite, mult, 1
8193334.exe ,  4.35,  0.45,  0.36,  0.00,  0.15,  255729919,  233832000,   21984000,  307093845, c++, elite, mult, 1
8322422.exe ,  4.43,  0.44,  0.35,  0.00,  0.15,  255756567,  237948000,   17920000,  306853874, c++, elite, mult, 1
8322422.exe ,  4.36,  0.46,  0.37,  0.00,  0.15,  254264650,  230320000,   24033000,  305492196, c++, elite, mult, 1
8322422.exe ,  4.41,  0.47,  0.38,  0.00,  0.15,  255251439,  229281000,   26031000,  306647648, c++, elite, mult, 1
8322422.exe ,  4.35,  0.46,  0.37,  0.00,  0.15,  254670327,  235695000,   18975000,  306049672, c++, elite, mult, 1
8322422.exe ,  4.23,  0.44,  0.35,  0.00,  0.15,  253571708,  229563000,   24059000,  304865648, c++, elite, mult, 1
8322422.exe ,  4.36,  0.45,  0.36,  0.00,  0.15,  254808931,  234762000,   20065000,  306327934, c++, elite, mult, 1
8322422.exe ,  4.43,  0.44,  0.35,  0.00,  0.15,  255147127,  236176000,   19014000,  306268227, c++, elite, mult, 1
8322422.exe ,  4.33,  0.44,  0.35,  0.00,  0.15,  254025349,  231004000,   23000000,  305220569, c++, elite, mult, 1
8322422.exe ,  4.25,  0.45,  0.36,  0.00,  0.15,  254966946,  229920000,   24991000,  306270307, c++, elite, mult, 1
8322422.exe ,  4.33,  0.45,  0.35,  0.00,  0.15,  255316173,  233370000,   22034000,  306410187, c++, elite, mult, 1
8367374.exe ,  7.31,  0.75,  0.59,  0.00,  0.22,  437368228,  430439000,    7007000,  488445574, c++, elite, mult, 1
8367374.exe ,  7.33,  0.76,  0.60,  0.00,  0.22,  437483887,  430427000,    7023000,  488535419, c++, elite, mult, 1
8367374.exe ,  7.42,  0.77,  0.61,  0.00,  0.23,  444694515,  437782000,    6996000,  495719547, c++, elite, mult, 1
8367374.exe ,  7.27,  0.76,  0.60,  0.00,  0.22,  440577674,  432691000,    7994000,  491749354, c++, elite, mult, 1
8367374.exe ,  7.40,  0.77,  0.61,  0.00,  0.23,  440612323,  435692000,    4996000,  491797088, c++, elite, mult, 1
8367374.exe ,  7.31,  0.75,  0.60,  0.00,  0.22,  436677639,  429757000,    6996000,  487565066, c++, elite, mult, 1
8367374.exe ,  7.23,  0.77,  0.61,  0.00,  0.22,  437450524,  429506000,    8009000,  488333985, c++, elite, mult, 1
8367374.exe ,  7.57,  0.74,  0.58,  0.00,  0.23,  442784058,  435796000,    7012000,  493622025, c++, elite, mult, 1
8367374.exe ,  7.35,  0.74,  0.59,  0.00,  0.22,  437023280,  428113000,    9002000,  487810876, c++, elite, mult, 1
8367374.exe ,  7.30,  0.75,  0.59,  0.00,  0.22,  437003162,  429966000,    6999000,  487948247, c++, elite, mult, 1
8402034.exe ,  8.38,  0.87,  0.69,  0.00,  0.27,  504272810,  482360000,   21970000,  555483625, c++, elite, mult, 1
8402034.exe ,  8.50,  0.88,  0.70,  0.00,  0.28,  509853673,  483902000,   25994000,  561118699, c++, elite, mult, 1
8402034.exe ,  8.64,  0.91,  0.73,  0.00,  0.27,  504372214,  477399000,   27022000,  555661935, c++, elite, mult, 1
8402034.exe ,  8.51,  0.94,  0.76,  0.00,  0.27,  502850446,  478827000,   24041000,  553961540, c++, elite, mult, 1
8402034.exe ,  8.66,  0.93,  0.75,  0.00,  0.27,  503848809,  480860000,   23041000,  555044961, c++, elite, mult, 1
8402034.exe ,  8.53,  0.90,  0.72,  0.00,  0.27,  506795415,  481782000,   25040000,  557918640, c++, elite, mult, 1
8402034.exe ,  8.42,  0.91,  0.73,  0.00,  0.27,  505167456,  487163000,   18006000,  556355311, c++, elite, mult, 1
8402034.exe ,  8.52,  0.88,  0.70,  0.00,  0.27,  502994241,  483947000,   18997000,  554400987, c++, elite, mult, 1
8402034.exe ,  8.40,  0.91,  0.73,  0.00,  0.27,  502932158,  476996000,   25999000,  554348769, c++, elite, mult, 1
8402034.exe ,  8.33,  0.92,  0.74,  0.00,  0.27,  504734687,  478676000,   25982000,  555860247, c++, elite, mult, 1
8430040.exe ,  8.66,  0.89,  0.71,  0.00,  0.28,  516922317,  481000000,   36000000,  567871583, c++, elite, mult, 1
8430040.exe ,  8.72,  0.89,  0.71,  0.00,  0.28,  515453750,  482241000,   33016000,  566617288, c++, elite, mult, 1
8430040.exe ,  8.75,  0.89,  0.71,  0.00,  0.28,  516568157,  491583000,   25029000,  567740741, c++, elite, mult, 1
8430040.exe ,  8.78,  0.90,  0.71,  0.00,  0.28,  523171750,  488110000,   35007000,  574176472, c++, elite, mult, 1
8430040.exe ,  8.78,  0.89,  0.71,  0.00,  0.28,  516519201,  487460000,   29027000,  567603771, c++, elite, mult, 1
8430040.exe ,  8.74,  0.89,  0.70,  0.00,  0.28,  516530957,  493483000,   22975000,  567933110, c++, elite, mult, 1
8430040.exe ,  8.77,  0.90,  0.72,  0.00,  0.28,  516946980,  491026000,   26001000,  567741881, c++, elite, mult, 1
8430040.exe ,  8.81,  0.88,  0.69,  0.00,  0.28,  516103896,  486126000,   30007000,  567213210, c++, elite, mult, 1
8430040.exe ,  8.81,  0.87,  0.69,  0.00,  0.28,  518664834,  486615000,   32040000,  570122127, c++, elite, mult, 1
8430040.exe ,  8.68,  0.88,  0.69,  0.00,  0.28,  515891612,  489896000,   26047000,  566784330, c++, elite, mult, 1
8462887.exe ,  8.30,  0.85,  0.67,  0.00,  0.27,  493455759,  478340000,   14979000,  544427422, c++, elite, mult, 1
8462887.exe ,  8.27,  0.84,  0.66,  0.00,  0.26,  493206081,  476225000,   17008000,  544361685, c++, elite, mult, 1
8462887.exe ,  8.23,  0.86,  0.68,  0.00,  0.27,  493695669,  475756000,   17990000,  544756341, c++, elite, mult, 1
8462887.exe ,  8.51,  0.86,  0.68,  0.00,  0.27,  493390211,  472371000,   21016000,  544413027, c++, elite, mult, 1
8462887.exe ,  8.60,  0.87,  0.69,  0.00,  0.27,  500109889,  487150000,   13004000,  551340686, c++, elite, mult, 1
8462887.exe ,  8.29,  0.86,  0.68,  0.00,  0.27,  493089540,  476148000,   17005000,  544337439, c++, elite, mult, 1
8462887.exe ,  8.35,  0.86,  0.68,  0.00,  0.27,  493920529,  473035000,   20957000,  545186087, c++, elite, mult, 1
8462887.exe ,  8.27,  0.86,  0.68,  0.00,  0.26,  494115414,  474162000,   19964000,  544994096, c++, elite, mult, 1
8462887.exe ,  8.26,  0.86,  0.69,  0.00,  0.26,  492323398,  475361000,   17012000,  543400377, c++, elite, mult, 1
8462887.exe ,  8.48,  0.88,  0.70,  0.00,  0.27,  494279405,  476231000,   18008000,  545370948, c++, elite, mult, 1
885780.exe  ,  4.56,  0.45,  0.35,  0.00,  0.16,  261184907,  237271000,   23926000,  312492651, c++, elite, mult, 1
885780.exe  ,  4.35,  0.45,  0.35,  0.00,  0.16,  259001914,  240073000,   19005000,  310037752, c++, elite, mult, 1
885780.exe  ,  4.33,  0.44,  0.35,  0.00,  0.16,  258564814,  228817000,   29845000,  309597542, c++, elite, mult, 1
885780.exe  ,  4.34,  0.45,  0.35,  0.00,  0.16,  258227546,  232373000,   25930000,  309258372, c++, elite, mult, 1
885780.exe  ,  4.43,  0.44,  0.35,  0.00,  0.16,  259214603,  236358000,   22937000,  310538817, c++, elite, mult, 1
885780.exe  ,  4.53,  0.44,  0.35,  0.00,  0.16,  258993825,  233944000,   24994000,  310319253, c++, elite, mult, 1
885780.exe  ,  4.30,  0.43,  0.34,  0.00,  0.16,  257243636,  237288000,   20024000,  308278457, c++, elite, mult, 1
885780.exe  ,  4.40,  0.45,  0.35,  0.00,  0.16,  258835883,  231914000,   26990000,  310100165, c++, elite, mult, 1
885780.exe  ,  4.34,  0.44,  0.34,  0.00,  0.16,  258528036,  234356000,   24036000,  309401661, c++, elite, mult, 1
885780.exe  ,  4.47,  0.42,  0.33,  0.00,  0.16,  260032335,  236046000,   24004000,  313002599, c++, elite, mult, 1
954634.exe  ,  3.13,  0.30,  0.24,  0.00,  0.09,  184898692,  175008000,   10000000,  236145025, c++, elite, mult, 1
954634.exe  ,  2.75,  0.27,  0.21,  0.00,  0.08,  160048664,  152963000,    6998000,  211423496, c++, elite, mult, 1
954634.exe  ,  2.66,  0.26,  0.20,  0.00,  0.08,  160332300,  152411000,    8021000,  211200745, c++, elite, mult, 1
954634.exe  ,  2.65,  0.26,  0.20,  0.00,  0.08,  159988656,  147078000,   13006000,  211115814, c++, elite, mult, 1
954634.exe  ,  2.67,  0.25,  0.19,  0.00,  0.08,  159515402,  150573000,    9034000,  211043299, c++, elite, mult, 1
954634.exe  ,  2.65,  0.24,  0.18,  0.00,  0.08,  160022682,  152038000,    8002000,  210939234, c++, elite, mult, 1
954634.exe  ,  2.79,  0.27,  0.21,  0.00,  0.08,  160643028,  152680000,    7983000,  211813271, c++, elite, mult, 1
954634.exe  ,  2.68,  0.26,  0.21,  0.00,  0.08,  160159796,  149229000,   11016000,  211099519, c++, elite, mult, 1
954634.exe  ,  2.71,  0.26,  0.20,  0.00,  0.08,  160039014,  150185000,    9946000,  211308703, c++, elite, mult, 1
954634.exe  ,  2.69,  0.27,  0.21,  0.00,  0.08,  159955797,  156009000,    4026000,  210854537, c++, elite, mult, 1
