file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  3.72,  1.46,  1.42,  0.00,  0.07,  116120948,  110085000,    6004000,  128364840, c++, elite, mult, 0
7852178.exe ,  3.67,  1.42,  1.38,  0.00,  0.07,  115764418,  108756000,    6984000,  128031434, c++, elite, mult, 0
7852178.exe ,  3.65,  1.41,  1.37,  0.00,  0.07,  114907275,  107881000,    6992000,  127184661, c++, elite, mult, 0
7852178.exe ,  3.65,  1.41,  1.37,  0.00,  0.07,  114923889,  108902000,    5994000,  127098697, c++, elite, mult, 0
7852586.exe ,  1.74,  0.60,  0.58,  0.00,  0.04,   59561179,   52592000,    6946000,   74147155, c++, elite, mult, 0
7852586.exe ,  1.76,  0.64,  0.63,  0.00,  0.04,   56380867,   51318000,    5031000,   68774972, c++, elite, mult, 0
7852586.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   57105117,   51063000,    6007000,   69393359, c++, elite, mult, 0
7852586.exe ,  1.75,  0.65,  0.63,  0.00,  0.04,   57182619,   51140000,    6016000,   69398278, c++, elite, mult, 0
7852586.exe ,  1.85,  0.68,  0.65,  0.00,  0.04,   58321813,   55315000,    2963000,   70567776, c++, elite, mult, 0
7852586.exe ,  1.72,  0.64,  0.63,  0.00,  0.04,   56365664,   54324000,    2012000,   68781086, c++, elite, mult, 0
7852586.exe ,  1.77,  0.66,  0.64,  0.00,  0.04,   56611565,   53517000,    3029000,   68832763, c++, elite, mult, 0
7852586.exe ,  1.81,  0.66,  0.63,  0.00,  0.04,   56317877,   53197000,    3011000,   68527658, c++, elite, mult, 0
7852586.exe ,  1.76,  0.65,  0.64,  0.00,  0.04,   56624390,   48690000,    7949000,   68927806, c++, elite, mult, 0
7852586.exe ,  1.75,  0.65,  0.64,  0.00,  0.04,   56646280,   53656000,    2980000,   68871915, c++, elite, mult, 0
7878917.exe ,  2.78,  1.07,  1.03,  0.00,  0.05,   88290230,   86268000,    2006000,  101853094, c++, elite, mult, 0
7878917.exe ,  2.84,  1.11,  1.07,  0.00,  0.05,   87440148,   86421000,    1004000,   99646490, c++, elite, mult, 0
7878917.exe ,  2.79,  1.11,  1.08,  0.00,  0.05,   88094142,   85080000,    3002000,  100292701, c++, elite, mult, 0
7878917.exe ,  2.77,  1.10,  1.07,  0.00,  0.04,   86998604,   83980000,    2999000,   99246498, c++, elite, mult, 0
7878917.exe ,  2.78,  1.10,  1.07,  0.00,  0.05,   87344705,   85179000,    2004000,   99595186, c++, elite, mult, 0
7878917.exe ,  2.82,  1.11,  1.08,  0.00,  0.04,   87101481,   82992000,    3999000,   99370663, c++, elite, mult, 0
7878917.exe ,  2.86,  1.11,  1.08,  0.00,  0.05,   86778730,   83683000,    2988000,   98976013, c++, elite, mult, 0
7878917.exe ,  2.83,  1.12,  1.09,  0.00,  0.05,   87455303,   83398000,    3971000,   99689251, c++, elite, mult, 0
7878917.exe ,  2.83,  1.12,  1.10,  0.00,  0.04,   87504913,   84447000,    3015000,   99666227, c++, elite, mult, 0
7878917.exe ,  2.84,  1.12,  1.09,  0.00,  0.05,   87207524,   87176000,          0,   99408629, c++, elite, mult, 0
7887387.exe ,  1.80,  0.58,  0.56,  0.00,  0.05,   65961217,   58946000,    6993000,   81014965, c++, elite, mult, 0
7887387.exe ,  1.86,  0.69,  0.67,  0.00,  0.04,   59324261,   57201000,    2007000,   71603330, c++, elite, mult, 0
7887387.exe ,  1.81,  0.67,  0.65,  0.00,  0.04,   57798357,   53720000,    4054000,   69989445, c++, elite, mult, 0
7887387.exe ,  1.83,  0.69,  0.66,  0.00,  0.04,   58703508,   51710000,    6961000,   70921842, c++, elite, mult, 0
7887387.exe ,  1.81,  0.68,  0.66,  0.00,  0.04,   57883784,   54859000,    2992000,   70185096, c++, elite, mult, 0
7887387.exe ,  1.86,  0.70,  0.67,  0.00,  0.04,   58546396,   56500000,    2017000,   70817869, c++, elite, mult, 0
7887387.exe ,  1.86,  0.68,  0.66,  0.00,  0.04,   57868639,   50857000,    6980000,   70123112, c++, elite, mult, 0
7887387.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   58177117,   49072000,    9013000,   70424484, c++, elite, mult, 0
7887387.exe ,  1.86,  0.70,  0.67,  0.00,  0.04,   58624820,   50700000,    7953000,   70939024, c++, elite, mult, 0
7887387.exe ,  1.85,  0.68,  0.66,  0.00,  0.04,   57953446,   53828000,    3987000,   70301564, c++, elite, mult, 0
7900572.exe ,  3.54,  1.38,  1.34,  0.00,  0.07,  110920108,  106824000,    4031000,  123182062, c++, elite, mult, 0
7900572.exe ,  3.55,  1.38,  1.34,  0.00,  0.07,  110315380,  106251000,    3972000,  122697780, c++, elite, mult, 0
7900572.exe ,  3.52,  1.38,  1.34,  0.00,  0.07,  109755503,  104695000,    5033000,  121949415, c++, elite, mult, 0
7900572.exe ,  3.76,  1.46,  1.43,  0.00,  0.07,  116361186,  111319000,    4969000,  128699332, c++, elite, mult, 0
7900572.exe ,  3.58,  1.39,  1.35,  0.00,  0.07,  111179990,  107113000,    4004000,  123594089, c++, elite, mult, 0
7900572.exe ,  3.55,  1.39,  1.34,  0.00,  0.07,  110562377,  103569000,    6971000,  122889603, c++, elite, mult, 0
7900572.exe ,  3.52,  1.38,  1.35,  0.00,  0.07,  110578347,  105568000,    4979000,  122938971, c++, elite, mult, 0
7900572.exe ,  3.57,  1.39,  1.35,  0.00,  0.07,  111069030,  103955000,    6997000,  123352673, c++, elite, mult, 0
7900572.exe ,  3.62,  1.39,  1.35,  0.00,  0.07,  110732947,  109681000,    1006000,  123017527, c++, elite, mult, 0
7900572.exe ,  3.65,  1.41,  1.36,  0.00,  0.07,  111163625,  107115000,    3967000,  123448839, c++, elite, mult, 0
8036932.exe ,  1.92,  0.71,  0.69,  0.00,  0.04,   59516009,   53408000,    5934000,   71764752, c++, elite, mult, 0
8036932.exe ,  1.85,  0.70,  0.67,  0.00,  0.04,   59315615,   53234000,    6026000,   71545447, c++, elite, mult, 0
8036932.exe ,  1.80,  0.67,  0.65,  0.00,  0.04,   58468344,   50495000,    7920000,   70814194, c++, elite, mult, 0
8036932.exe ,  1.90,  0.70,  0.68,  0.00,  0.04,   59067198,   53022000,    6002000,   71410748, c++, elite, mult, 0
8036932.exe ,  1.90,  0.70,  0.68,  0.00,  0.04,   59067882,   50029000,    9005000,   71287568, c++, elite, mult, 0
8036932.exe ,  1.92,  0.71,  0.68,  0.00,  0.04,   59668384,   54566000,    5052000,   72098533, c++, elite, mult, 0
8036932.exe ,  1.92,  0.70,  0.67,  0.00,  0.04,   59391221,   51469000,    7918000,   71665428, c++, elite, mult, 0
8036932.exe ,  1.84,  0.69,  0.67,  0.00,  0.04,   58609670,   53659000,    4968000,   70941264, c++, elite, mult, 0
8036932.exe ,  1.89,  0.70,  0.67,  0.00,  0.04,   58920840,   55900000,    2994000,   71222230, c++, elite, mult, 0
8036932.exe ,  1.82,  0.68,  0.66,  0.00,  0.04,   59009299,   50978000,    7996000,   71423382, c++, elite, mult, 0
8122852.exe ,  1.72,  0.64,  0.61,  0.00,  0.04,   55586076,   50491000,    5049000,   67765447, c++, elite, mult, 0
8122852.exe ,  1.74,  0.64,  0.63,  0.00,  0.04,   54521923,   50530000,    3963000,   66905959, c++, elite, mult, 0
8122852.exe ,  1.72,  0.64,  0.62,  0.00,  0.04,   55159991,   50128000,    5012000,   67552269, c++, elite, mult, 0
8122852.exe ,  1.75,  0.65,  0.63,  0.00,  0.04,   55277814,   53233000,    2008000,   67572860, c++, elite, mult, 0
8122852.exe ,  1.75,  0.66,  0.63,  0.00,  0.04,   55617772,   51598000,    3969000,   67923441, c++, elite, mult, 0
8122852.exe ,  1.76,  0.66,  0.64,  0.00,  0.04,   54978740,   52911000,    2035000,   67228918, c++, elite, mult, 0
8122852.exe ,  1.77,  0.65,  0.63,  0.00,  0.04,   54484881,   49416000,    5042000,   66985394, c++, elite, mult, 0
8122852.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   55979864,   49962000,    5995000,   68157439, c++, elite, mult, 0
8122852.exe ,  1.74,  0.65,  0.63,  0.00,  0.04,   55033917,   53002000,    2000000,   67388367, c++, elite, mult, 0
8122852.exe ,  1.77,  0.66,  0.64,  0.00,  0.04,   55273922,   53232000,    2008000,   67529167, c++, elite, mult, 0
8193334.exe ,  1.87,  0.70,  0.68,  0.00,  0.04,   59902533,   53759000,    6085000,   72169261, c++, elite, mult, 0
8193334.exe ,  1.92,  0.71,  0.68,  0.00,  0.05,   60675187,   54552000,    6061000,   72947741, c++, elite, mult, 0
8193334.exe ,  1.90,  0.71,  0.68,  0.00,  0.04,   60384733,   48252000,   12063000,   72711338, c++, elite, mult, 0
8193334.exe ,  1.84,  0.68,  0.67,  0.00,  0.04,   59562024,   54576000,    4961000,   71881482, c++, elite, mult, 0
8193334.exe ,  1.92,  0.71,  0.69,  0.00,  0.04,   59816500,   56706000,    2984000,   72171842, c++, elite, mult, 0
8193334.exe ,  1.92,  0.70,  0.68,  0.00,  0.04,   59438634,   55315000,    4022000,   71885353, c++, elite, mult, 0
8193334.exe ,  1.87,  0.70,  0.68,  0.00,  0.04,   60011565,   52989000,    6998000,   72304377, c++, elite, mult, 0
8193334.exe ,  1.92,  0.70,  0.68,  0.00,  0.04,   60005845,   52886000,    6984000,   72536976, c++, elite, mult, 0
8193334.exe ,  1.86,  0.69,  0.67,  0.00,  0.04,   59965570,   55742000,    4053000,   72338456, c++, elite, mult, 0
8193334.exe ,  1.83,  0.69,  0.67,  0.00,  0.04,   59359865,   55336000,    4024000,   71616002, c++, elite, mult, 0
8322422.exe ,  1.92,  0.72,  0.69,  0.00,  0.05,   60290106,   56247000,    4017000,   72937980, c++, elite, mult, 0
8322422.exe ,  1.91,  0.71,  0.69,  0.00,  0.05,   60973749,   54950000,    5994000,   73315929, c++, elite, mult, 0
8322422.exe ,  1.95,  0.71,  0.69,  0.00,  0.05,   60419716,   58368000,    2012000,   72869212, c++, elite, mult, 0
8322422.exe ,  1.89,  0.70,  0.68,  0.00,  0.05,   60193930,   55154000,    5014000,   72516624, c++, elite, mult, 0
8322422.exe ,  1.94,  0.70,  0.68,  0.00,  0.05,   60022838,   55008000,    5000000,   72281803, c++, elite, mult, 0
8322422.exe ,  1.98,  0.72,  0.70,  0.00,  0.05,   60850592,   56715000,    3980000,   73277865, c++, elite, mult, 0
8322422.exe ,  1.90,  0.70,  0.68,  0.00,  0.05,   60968482,   51944000,    8990000,   73208590, c++, elite, mult, 0
8322422.exe ,  1.94,  0.72,  0.69,  0.00,  0.05,   60689918,   57620000,    3032000,   72902320, c++, elite, mult, 0
8322422.exe ,  1.90,  0.69,  0.67,  0.00,  0.05,   60883831,   54959000,    5888000,   73121427, c++, elite, mult, 0
8322422.exe ,  1.93,  0.70,  0.69,  0.00,  0.05,   60351838,   57258000,    2961000,   72726195, c++, elite, mult, 0
8367374.exe ,  3.03,  1.19,  1.15,  0.00,  0.05,   93466143,   90435000,    3014000,  105769283, c++, elite, mult, 0
8367374.exe ,  3.00,  1.19,  1.16,  0.00,  0.05,   94089492,   93075000,    1000000,  106333713, c++, elite, mult, 0
8367374.exe ,  2.98,  1.17,  1.15,  0.00,  0.05,   93753296,   91685000,    1993000,  106049490, c++, elite, mult, 0
8367374.exe ,  2.97,  1.17,  1.13,  0.00,  0.05,   92836400,   89903000,    2963000,  105034338, c++, elite, mult, 0
8367374.exe ,  2.99,  1.17,  1.14,  0.00,  0.05,   93036650,   91043000,    1979000,  105273204, c++, elite, mult, 0
8367374.exe ,  3.04,  1.18,  1.15,  0.00,  0.05,   92929277,   91918000,     999000,  105166704, c++, elite, mult, 0
8367374.exe ,  2.99,  1.18,  1.14,  0.00,  0.05,   92937690,   91905000,    1009000,  105043558, c++, elite, mult, 0
8367374.exe ,  3.04,  1.18,  1.14,  0.00,  0.05,   92644839,   91620000,    1006000,  104791448, c++, elite, mult, 0
8367374.exe ,  3.17,  1.21,  1.18,  0.00,  0.05,  102527028,   97536000,    4976000,  114772995, c++, elite, mult, 0
8367374.exe ,  3.00,  1.17,  1.14,  0.00,  0.05,   93317393,   93193000,          0,  105624809, c++, elite, mult, 0
8402034.exe ,  3.59,  1.33,  1.29,  0.00,  0.07,  115118022,  111087000,    4003000,  129712338, c++, elite, mult, 0
8402034.exe ,  3.56,  1.38,  1.34,  0.00,  0.07,  111220024,  109049000,    2000000,  123628598, c++, elite, mult, 0
8402034.exe ,  3.55,  1.36,  1.32,  0.00,  0.07,  111060021,  102953000,    7996000,  123314469, c++, elite, mult, 0
8402034.exe ,  3.54,  1.37,  1.32,  0.00,  0.07,  110465981,  103469000,    6964000,  122761894, c++, elite, mult, 0
8402034.exe ,  3.60,  1.39,  1.35,  0.00,  0.07,  111484377,  107388000,    4014000,  123938053, c++, elite, mult, 0
8402034.exe ,  3.60,  1.38,  1.34,  0.00,  0.07,  111078184,  105947000,    4997000,  123363337, c++, elite, mult, 0
8402034.exe ,  3.54,  1.36,  1.32,  0.00,  0.07,  111371817,  107317000,    4011000,  123722260, c++, elite, mult, 0
8402034.exe ,  3.55,  1.35,  1.31,  0.00,  0.07,  110575604,  105565000,    4979000,  123028713, c++, elite, mult, 0
8402034.exe ,  3.62,  1.39,  1.34,  0.00,  0.07,  111397232,  104406000,    6960000,  123573820, c++, elite, mult, 0
8402034.exe ,  3.54,  1.37,  1.33,  0.00,  0.07,  110919864,  102896000,    7991000,  123202660, c++, elite, mult, 0
8430040.exe ,  3.66,  1.42,  1.37,  0.00,  0.07,  114578601,  108546000,    5975000,  128424319, c++, elite, mult, 0
8430040.exe ,  3.65,  1.42,  1.38,  0.00,  0.07,  114999409,  107936000,    6995000,  127308320, c++, elite, mult, 0
8430040.exe ,  3.74,  1.41,  1.37,  0.00,  0.07,  116534883,  109477000,    7030000,  128840261, c++, elite, mult, 0
8430040.exe ,  3.69,  1.41,  1.37,  0.00,  0.07,  114993597,  109935000,    4997000,  127269545, c++, elite, mult, 0
8430040.exe ,  3.65,  1.40,  1.36,  0.00,  0.07,  113850592,  110823000,    2995000,  126198552, c++, elite, mult, 0
8430040.exe ,  3.62,  1.40,  1.36,  0.00,  0.07,  114098519,  108051000,    6002000,  126473798, c++, elite, mult, 0
8430040.exe ,  3.69,  1.44,  1.40,  0.00,  0.07,  114666430,  103517000,   11055000,  127194613, c++, elite, mult, 0
8430040.exe ,  3.66,  1.44,  1.40,  0.00,  0.07,  114245042,  104170000,   10016000,  126621062, c++, elite, mult, 0
8430040.exe ,  3.74,  1.44,  1.40,  0.00,  0.07,  115463627,  111417000,    4015000,  127764028, c++, elite, mult, 0
8430040.exe ,  3.77,  1.44,  1.40,  0.00,  0.07,  115426227,  108405000,    6961000,  127757897, c++, elite, mult, 0
8462887.exe ,  3.48,  1.35,  1.32,  0.00,  0.07,  110529972,  107463000,    3013000,  122740824, c++, elite, mult, 0
8462887.exe ,  3.57,  1.37,  1.33,  0.00,  0.07,  111588900,  105584000,    5976000,  123893191, c++, elite, mult, 0
8462887.exe ,  3.49,  1.34,  1.30,  0.00,  0.07,  108898320,  105863000,    2996000,  121053417, c++, elite, mult, 0
8462887.exe ,  3.46,  1.34,  1.30,  0.00,  0.07,  108352230,  104288000,    4011000,  120581303, c++, elite, mult, 0
8462887.exe ,  3.43,  1.34,  1.30,  0.00,  0.06,  108372549,  105293000,    3008000,  120666965, c++, elite, mult, 0
8462887.exe ,  3.53,  1.35,  1.31,  0.00,  0.07,  108911197,  106657000,    1993000,  121304487, c++, elite, mult, 0
8462887.exe ,  3.47,  1.33,  1.29,  0.00,  0.07,  108461662,  107341000,    1003000,  120831737, c++, elite, mult, 0
8462887.exe ,  3.53,  1.36,  1.32,  0.00,  0.07,  108841443,  103751000,    4988000,  121262935, c++, elite, mult, 0
8462887.exe ,  3.58,  1.38,  1.33,  0.00,  0.07,  109134272,  105979000,    2999000,  121437854, c++, elite, mult, 0
8462887.exe ,  3.53,  1.38,  1.34,  0.00,  0.07,  109920722,   99950000,    9896000,  122257548, c++, elite, mult, 0
885780.exe  ,  2.01,  0.73,  0.71,  0.00,  0.05,   63100818,   54038000,    9006000,   75428400, c++, elite, mult, 0
885780.exe  ,  2.02,  0.74,  0.72,  0.00,  0.05,   63099916,   56042000,    7005000,   75522062, c++, elite, mult, 0
885780.exe  ,  1.96,  0.73,  0.71,  0.00,  0.05,   63365257,   60318000,    3015000,   75752557, c++, elite, mult, 0
885780.exe  ,  1.99,  0.73,  0.71,  0.00,  0.05,   63288227,   56226000,    7028000,   75542365, c++, elite, mult, 0
885780.exe  ,  1.95,  0.73,  0.71,  0.00,  0.05,   63522542,   58448000,    5038000,   75942774, c++, elite, mult, 0
885780.exe  ,  2.01,  0.74,  0.71,  0.00,  0.05,   62893207,   56011000,    6878000,   75221475, c++, elite, mult, 0
885780.exe  ,  1.99,  0.73,  0.71,  0.00,  0.05,   63584585,   57399000,    6042000,   75931860, c++, elite, mult, 0
885780.exe  ,  1.99,  0.74,  0.70,  0.00,  0.05,   63271659,   61147000,    2004000,   75584603, c++, elite, mult, 0
885780.exe  ,  2.02,  0.74,  0.71,  0.00,  0.05,   62453123,   57460000,    4953000,   74634772, c++, elite, mult, 0
885780.exe  ,  2.03,  0.75,  0.73,  0.00,  0.05,   63273107,   58059000,    5005000,   75580091, c++, elite, mult, 0
954634.exe  ,  1.11,  0.41,  0.40,  0.00,  0.02,   35032471,   31968000,    2997000,   47238873, c++, elite, mult, 0
954634.exe  ,  1.09,  0.41,  0.40,  0.00,  0.02,   34695282,   32685000,    1980000,   46777092, c++, elite, mult, 0
954634.exe  ,  1.07,  0.42,  0.41,  0.00,  0.02,   35184462,   33152000,    2009000,   47352698, c++, elite, mult, 0
954634.exe  ,  1.09,  0.43,  0.41,  0.00,  0.02,   35155205,   33218000,    1954000,   47488991, c++, elite, mult, 0
954634.exe  ,  1.06,  0.41,  0.40,  0.00,  0.02,   34638773,   32657000,    1979000,   46966965, c++, elite, mult, 0
954634.exe  ,  1.11,  0.42,  0.40,  0.00,  0.02,   35422778,   32454000,    2950000,   47521922, c++, elite, mult, 0
954634.exe  ,  1.10,  0.41,  0.40,  0.00,  0.02,   34617135,   30666000,    3957000,   46960355, c++, elite, mult, 0
954634.exe  ,  1.12,  0.42,  0.40,  0.00,  0.02,   34775634,   33743000,    1022000,   47069263, c++, elite, mult, 0
954634.exe  ,  1.10,  0.41,  0.41,  0.00,  0.02,   34535382,   32461000,    2028000,   46828891, c++, elite, mult, 0
954634.exe  ,  1.14,  0.43,  0.41,  0.00,  0.02,   35203608,   33165000,    2010000,   47535587, c++, elite, mult, 0
