file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
718631.exe  ,  1.67,  0.31,  0.28,  0.00,  0.04,   76537365,   71553000,    4969000,   97284882, c++, elite, sing, 4
718631.exe  ,  1.53,  0.31,  0.28,  0.00,  0.04,   76540148,   69420000,    7042000,   97361481, c++, elite, sing, 4
718631.exe  ,  1.54,  0.30,  0.27,  0.00,  0.04,   75857240,   69866000,    5988000,   96293958, c++, elite, sing, 4
718631.exe  ,  1.57,  0.31,  0.28,  0.00,  0.04,   78299268,   71256000,    7025000,   98684486, c++, elite, sing, 4
718631.exe  ,  1.64,  0.31,  0.28,  0.00,  0.04,   76911508,   70917000,    5993000,   97451266, c++, elite, sing, 4
7209909.exe ,  1.49,  0.30,  0.27,  0.00,  0.04,   75174778,   69161000,    6014000,   96179657, c++, elite, sing, 4
7209909.exe ,  1.56,  0.30,  0.27,  0.00,  0.04,   74551266,   66596000,    7951000,   95392761, c++, elite, sing, 4
7209909.exe ,  1.49,  0.30,  0.27,  0.00,  0.04,   74931733,   68853000,    6075000,   95739696, c++, elite, sing, 4
7209909.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   75556133,   66560000,    8941000,   96549347, c++, elite, sing, 4
7209909.exe ,  1.49,  0.30,  0.27,  0.00,  0.04,   75109944,   66223000,    8895000,   96317238, c++, elite, sing, 4
7209909.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74795199,   66753000,    7970000,   95486496, c++, elite, sing, 4
7209909.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   74556836,   66595000,    7951000,   95024536, c++, elite, sing, 4
7209909.exe ,  1.49,  0.30,  0.27,  0.00,  0.04,   75655092,   69606000,    6052000,   96958252, c++, elite, sing, 4
7209909.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   74799714,   69812000,    4986000,   95681385, c++, elite, sing, 4
7209909.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   74325029,   68302000,    6026000,   95521971, c++, elite, sing, 4
7517992.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   44970685,   37160000,    7823000,   66269523, c++, elite, sing, 4
7517992.exe ,  0.96,  0.18,  0.16,  0.00,  0.03,   44136838,   37103000,    7019000,   64680677, c++, elite, sing, 4
7517992.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   43991278,   34999000,    8999000,   64468934, c++, elite, sing, 4
7517992.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   44501378,   32361000,   12135000,   65038257, c++, elite, sing, 4
7517992.exe ,  0.90,  0.18,  0.16,  0.00,  0.03,   44187326,   37164000,    7031000,   65316050, c++, elite, sing, 4
7517992.exe ,  0.93,  0.18,  0.16,  0.00,  0.03,   44709611,   32741000,   11906000,   65836075, c++, elite, sing, 4
7517992.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44174988,   34139000,   10040000,   64809037, c++, elite, sing, 4
7517992.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   44866077,   34629000,   10185000,   66571470, c++, elite, sing, 4
7517992.exe ,  0.90,  0.17,  0.16,  0.00,  0.02,   43749994,   35798000,    7955000,   64535855, c++, elite, sing, 4
7517992.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   44216776,   36182000,    8040000,   65131405, c++, elite, sing, 4
7697958.exe ,  1.59,  0.29,  0.27,  0.00,  0.04,   73518218,   69523000,    3972000,   94227100, c++, elite, sing, 4
7697958.exe ,  1.46,  0.29,  0.27,  0.00,  0.04,   73555351,   67506000,    6045000,   94289842, c++, elite, sing, 4
7697958.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   74395531,   68364000,    6032000,   95019980, c++, elite, sing, 4
7697958.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   74533236,   69339000,    5024000,   95678182, c++, elite, sing, 4
7697958.exe ,  1.61,  0.30,  0.27,  0.00,  0.04,   74807682,   67886000,    6887000,   95753893, c++, elite, sing, 4
7697958.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   74173025,   67117000,    7012000,   95030247, c++, elite, sing, 4
7697958.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   74492769,   70452000,    4025000,   95111637, c++, elite, sing, 4
7697958.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74839246,   65767000,    8968000,   95980962, c++, elite, sing, 4
7697958.exe ,  1.60,  0.30,  0.27,  0.00,  0.04,   74584104,   70548000,    4031000,   95737760, c++, elite, sing, 4
7697958.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74973674,   67972000,    6997000,   95769575, c++, elite, sing, 4
7753882.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   74811683,   70824000,    3990000,   95515354, c++, elite, sing, 4
7753882.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   75083576,   68985000,    6086000,   96045556, c++, elite, sing, 4
7753882.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   74813065,   70767000,    4043000,   95974733, c++, elite, sing, 4
7753882.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   74044128,   67042000,    7004000,   95242900, c++, elite, sing, 4
7753882.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   75047845,   67047000,    8005000,   96467806, c++, elite, sing, 4
7753882.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75530669,   69552000,    5961000,   96732361, c++, elite, sing, 4
7753882.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73923875,   67928000,    5993000,   94399908, c++, elite, sing, 4
7753882.exe ,  1.51,  0.29,  0.27,  0.00,  0.04,   74679563,   69635000,    5046000,   95813914, c++, elite, sing, 4
7753882.exe ,  1.54,  0.30,  0.28,  0.00,  0.04,   76036409,   67984000,    7998000,   97245100, c++, elite, sing, 4
7753882.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   75008480,   67020000,    8002000,   95992692, c++, elite, sing, 4
7808721.exe ,  0.90,  0.18,  0.16,  0.00,  0.03,   43259370,   36403000,    6887000,   64199169, c++, elite, sing, 4
7808721.exe ,  0.90,  0.18,  0.16,  0.00,  0.02,   43865109,   34625000,    9165000,   65001302, c++, elite, sing, 4
7808721.exe ,  0.90,  0.17,  0.16,  0.00,  0.02,   42797558,   35789000,    6958000,   63821000, c++, elite, sing, 4
7808721.exe ,  0.87,  0.17,  0.16,  0.00,  0.02,   42651449,   36645000,    5942000,   63809023, c++, elite, sing, 4
7808721.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   42987176,   35845000,    7169000,   64409573, c++, elite, sing, 4
7808721.exe ,  0.86,  0.16,  0.15,  0.00,  0.02,   41905821,   33918000,    7980000,   62694368, c++, elite, sing, 4
7808721.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42702330,   34711000,    7934000,   63504213, c++, elite, sing, 4
7808721.exe ,  0.92,  0.17,  0.15,  0.00,  0.02,   42343171,   37303000,    5040000,   62959555, c++, elite, sing, 4
7808721.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42000768,   35170000,    6838000,   62730973, c++, elite, sing, 4
7808721.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41600957,   34671000,    6934000,   62455760, c++, elite, sing, 4
7824869.exe ,  1.91,  0.37,  0.34,  0.00,  0.06,   93937333,   81935000,   11990000,  114622403, c++, elite, sing, 4
7824869.exe ,  1.99,  0.37,  0.34,  0.00,  0.06,   93343805,   83301000,   10036000,  113525434, c++, elite, sing, 4
7824869.exe ,  1.90,  0.37,  0.34,  0.00,  0.06,   94129352,   81104000,   13016000,  114662959, c++, elite, sing, 4
7824869.exe ,  1.91,  0.38,  0.34,  0.00,  0.06,   94448650,   84498000,    9941000,  115194796, c++, elite, sing, 4
7824869.exe ,  1.90,  0.37,  0.34,  0.00,  0.06,   93022732,   83011000,   10001000,  113541571, c++, elite, sing, 4
7824869.exe ,  1.97,  0.37,  0.34,  0.00,  0.06,   92889360,   79868000,   12978000,  113597241, c++, elite, sing, 4
7824869.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   93477245,   79401000,   14071000,  114404059, c++, elite, sing, 4
7824869.exe ,  2.00,  0.39,  0.36,  0.00,  0.06,   99087976,   88045000,   11005000,  119781516, c++, elite, sing, 4
7824869.exe ,  1.97,  0.37,  0.34,  0.00,  0.06,   93396984,   82340000,   11045000,  113858923, c++, elite, sing, 4
7824869.exe ,  1.91,  0.38,  0.34,  0.00,  0.06,   94958371,   78883000,   15976000,  115985850, c++, elite, sing, 4
7960822.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   44618365,   36509000,    8113000,   65261694, c++, elite, sing, 4
7960822.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   44275879,   37352000,    6880000,   65062522, c++, elite, sing, 4
7960822.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   44734968,   33032000,   11658000,   65807648, c++, elite, sing, 4
7960822.exe ,  0.99,  0.18,  0.16,  0.00,  0.03,   44029648,   39035000,    5004000,   65098175, c++, elite, sing, 4
7960822.exe ,  0.93,  0.18,  0.16,  0.00,  0.03,   45335469,   38242000,    7044000,   66430358, c++, elite, sing, 4
7960822.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   44158758,   35129000,    9033000,   64958664, c++, elite, sing, 4
7960822.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   43907884,   33924000,    9977000,   64355987, c++, elite, sing, 4
7960822.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   45281496,   36238000,    9059000,   66401456, c++, elite, sing, 4
7960822.exe ,  0.99,  0.18,  0.16,  0.00,  0.03,   44548007,   34422000,   10124000,   65210329, c++, elite, sing, 4
7960822.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   44130518,   35092000,    9023000,   64925061, c++, elite, sing, 4
815487.exe  ,  1.29,  0.25,  0.23,  0.00,  0.04,   62038611,   54005000,    8000000,   83172244, c++, elite, sing, 4
815487.exe  ,  1.28,  0.25,  0.22,  0.00,  0.04,   61183673,   51147000,   10028000,   81977849, c++, elite, sing, 4
815487.exe  ,  1.27,  0.25,  0.23,  0.00,  0.04,   62087412,   53069000,    9011000,   83318865, c++, elite, sing, 4
815487.exe  ,  1.38,  0.25,  0.22,  0.00,  0.04,   61843816,   50868000,   10971000,   82848177, c++, elite, sing, 4
815487.exe  ,  1.25,  0.24,  0.22,  0.00,  0.04,   61424657,   50331000,   11072000,   82697769, c++, elite, sing, 4
815487.exe  ,  1.25,  0.24,  0.22,  0.00,  0.04,   61612318,   49690000,   11925000,   82715260, c++, elite, sing, 4
815487.exe  ,  1.28,  0.25,  0.23,  0.00,  0.04,   62293058,   53251000,    8875000,   83165388, c++, elite, sing, 4
815487.exe  ,  1.30,  0.25,  0.23,  0.00,  0.04,   62353702,   52445000,    9895000,   83225244, c++, elite, sing, 4
815487.exe  ,  1.29,  0.25,  0.23,  0.00,  0.04,   62247444,   54342000,    7904000,   83410474, c++, elite, sing, 4
815487.exe  ,  1.27,  0.25,  0.23,  0.00,  0.04,   62844589,   49875000,   12967000,   84379121, c++, elite, sing, 4
8179101.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   73826289,   67842000,    5986000,   94645358, c++, elite, sing, 4
8179101.exe ,  1.49,  0.29,  0.26,  0.00,  0.04,   72230844,   64210000,    8026000,   92925319, c++, elite, sing, 4
8179101.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   74117689,   70117000,    4006000,   94778005, c++, elite, sing, 4
8179101.exe ,  1.55,  0.29,  0.26,  0.00,  0.04,   71931562,   64072000,    7885000,   92752143, c++, elite, sing, 4
8179101.exe ,  1.50,  0.29,  0.27,  0.00,  0.04,   74380449,   69359000,    5026000,   94749265, c++, elite, sing, 4
8179101.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   73317837,   66277000,    7029000,   93882575, c++, elite, sing, 4
8179101.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   73806507,   69774000,    4044000,   94076878, c++, elite, sing, 4
8179101.exe ,  1.60,  0.29,  0.27,  0.00,  0.04,   73941922,   68957000,    4996000,   94519743, c++, elite, sing, 4
8179101.exe ,  1.45,  0.29,  0.26,  0.00,  0.04,   72252550,   67239000,    5017000,   93177328, c++, elite, sing, 4
8179101.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   73736230,   65885000,    7866000,   94603161, c++, elite, sing, 4
820436.exe  ,  1.32,  0.26,  0.23,  0.00,  0.04,   64037481,   54925000,    8987000,   84701879, c++, elite, sing, 4
820436.exe  ,  1.42,  0.26,  0.23,  0.00,  0.04,   64766283,   51739000,   12934000,   85868496, c++, elite, sing, 4
820436.exe  ,  1.29,  0.25,  0.23,  0.00,  0.04,   63531638,   48283000,   15088000,   84371778, c++, elite, sing, 4
820436.exe  ,  1.31,  0.25,  0.23,  0.00,  0.04,   63401012,   50523000,   12878000,   84156991, c++, elite, sing, 4
820436.exe  ,  1.29,  0.25,  0.23,  0.00,  0.04,   63740277,   49779000,   13938000,   84473533, c++, elite, sing, 4
820436.exe  ,  1.36,  0.26,  0.23,  0.00,  0.04,   63594639,   50437000,   13113000,   84373976, c++, elite, sing, 4
820436.exe  ,  1.30,  0.26,  0.23,  0.00,  0.04,   63960740,   53957000,    9992000,   84473012, c++, elite, sing, 4
820436.exe  ,  1.28,  0.25,  0.23,  0.00,  0.04,   62850052,   46881000,   15959000,   83788759, c++, elite, sing, 4
820436.exe  ,  1.30,  0.26,  0.23,  0.00,  0.04,   64190915,   53151000,   11031000,   85057205, c++, elite, sing, 4
820436.exe  ,  1.32,  0.26,  0.23,  0.00,  0.04,   64415086,   58374000,    6038000,   85595701, c++, elite, sing, 4
8437313.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43174980,   33363000,    9812000,   64315294, c++, elite, sing, 4
8437313.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   43389477,   37333000,    6054000,   69941471, c++, elite, sing, 4
8437313.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   42606527,   36650000,    5943000,   63586451, c++, elite, sing, 4
8437313.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   43315219,   33230000,   10069000,   64414157, c++, elite, sing, 4
8437313.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42719520,   38376000,    3936000,   63795398, c++, elite, sing, 4
8437313.exe ,  0.90,  0.18,  0.16,  0.00,  0.02,   43520549,   36436000,    7084000,   64733467, c++, elite, sing, 4
8437313.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42505815,   36573000,    5930000,   62240816, c++, elite, sing, 4
8437313.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42166236,   36140000,    6023000,   62645735, c++, elite, sing, 4
8437313.exe ,  0.89,  0.17,  0.15,  0.00,  0.03,   42041407,   33032000,    9008000,   62686761, c++, elite, sing, 4
8437313.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42566860,   34652000,    7920000,   61632500, c++, elite, sing, 4
8493082.exe ,  0.85,  0.17,  0.15,  0.00,  0.02,   42541658,   34419000,    8098000,   63433047, c++, elite, sing, 4
8493082.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   40932285,   33961000,    6992000,   61908192, c++, elite, sing, 4
8493082.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41326635,   33268000,    8065000,   62238979, c++, elite, sing, 4
8493082.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   41776174,   35767000,    5961000,   62594946, c++, elite, sing, 4
8493082.exe ,  0.91,  0.16,  0.15,  0.00,  0.02,   40808688,   35705000,    5100000,   61775268, c++, elite, sing, 4
8493082.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   41372238,   33420000,    7863000,   62367111, c++, elite, sing, 4
8493082.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   41272143,   34402000,    6880000,   62325409, c++, elite, sing, 4
8493082.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41023799,   35026000,    6004000,   61865385, c++, elite, sing, 4
8493082.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   45268998,   35188000,   10053000,   66271237, c++, elite, sing, 4
8493082.exe ,  0.89,  0.16,  0.15,  0.00,  0.02,   41379164,   32473000,    8856000,   62210792, c++, elite, sing, 4
858224.exe  ,  1.47,  0.29,  0.26,  0.00,  0.04,   72703883,   65630000,    6960000,   92956370, c++, elite, sing, 4
858224.exe  ,  1.58,  0.29,  0.26,  0.00,  0.04,   72016826,   65007000,    7000000,   92895061, c++, elite, sing, 4
858224.exe  ,  1.51,  0.30,  0.27,  0.00,  0.04,   74921066,   69015000,    5915000,   95868485, c++, elite, sing, 4
858224.exe  ,  1.47,  0.29,  0.26,  0.00,  0.04,   73477175,   65529000,    7942000,   94092274, c++, elite, sing, 4
858224.exe  ,  1.46,  0.29,  0.26,  0.00,  0.04,   73018114,   66010000,    7001000,   93646774, c++, elite, sing, 4
858224.exe  ,  1.62,  0.29,  0.26,  0.00,  0.04,   73377178,   66441000,    6941000,   93942953, c++, elite, sing, 4
858224.exe  ,  1.47,  0.29,  0.27,  0.00,  0.04,   72785063,   66892000,    5902000,   93904390, c++, elite, sing, 4
858224.exe  ,  1.51,  0.30,  0.27,  0.00,  0.04,   75075447,   67969000,    6996000,   95403924, c++, elite, sing, 4
858224.exe  ,  1.45,  0.29,  0.27,  0.00,  0.04,   73509464,   67453000,    6040000,   94130875, c++, elite, sing, 4
858224.exe  ,  1.58,  0.29,  0.26,  0.00,  0.04,   72073272,   67066000,    5004000,   92393451, c++, elite, sing, 4
943738.exe  ,  1.29,  0.25,  0.22,  0.00,  0.04,   62172228,   51095000,   11020000,   83102376, c++, elite, sing, 4
943738.exe  ,  1.36,  0.24,  0.22,  0.00,  0.04,   61223948,   50177000,   11038000,   81252574, c++, elite, sing, 4
943738.exe  ,  1.26,  0.25,  0.22,  0.00,  0.04,   62033357,   52022000,   10004000,   82798811, c++, elite, sing, 4
943738.exe  ,  1.26,  0.25,  0.22,  0.00,  0.04,   61275396,   50205000,   11045000,   81620307, c++, elite, sing, 4
943738.exe  ,  1.25,  0.24,  0.22,  0.00,  0.04,   60445098,   51376000,    9066000,   80796479, c++, elite, sing, 4
943738.exe  ,  1.28,  0.24,  0.22,  0.00,  0.04,   61692104,   49493000,   12120000,   82829776, c++, elite, sing, 4
943738.exe  ,  1.24,  0.24,  0.22,  0.00,  0.04,   61064388,   51045000,   10008000,   81930413, c++, elite, sing, 4
943738.exe  ,  1.25,  0.24,  0.22,  0.00,  0.04,   61050915,   47264000,   13785000,   81838162, c++, elite, sing, 4
943738.exe  ,  1.25,  0.24,  0.22,  0.00,  0.04,   61159472,   51119000,   10023000,   81817659, c++, elite, sing, 4
943738.exe  ,  1.26,  0.24,  0.22,  0.00,  0.04,   60658420,   47726000,   12925000,   81140593, c++, elite, sing, 4
