file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7274517.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   89432998,   85600000,    3935000,  133755958, c++, elite, sing, 2
7274517.exe ,  1.51,  0.18,  0.14,  0.00,  0.05,   89548544,   84703000,    4924000,  135128865, c++, elite, sing, 2
7274517.exe ,  1.50,  0.17,  0.14,  0.00,  0.05,   87811857,   83874000,    3994000,  129023211, c++, elite, sing, 2
7274517.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   89905691,   87024000,    2966000,  132031450, c++, elite, sing, 2
7274517.exe ,  1.53,  0.18,  0.14,  0.00,  0.05,   88809482,   86828000,    2019000,  130942986, c++, elite, sing, 2
7332878.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   40250209,   34248000,    6043000,   83006492, c++, elite, sing, 2
7332878.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36773460,   31703000,    5113000,   79031512, c++, elite, sing, 2
7332878.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37024004,   31090000,    6017000,   80044680, c++, elite, sing, 2
7332878.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38366048,   32358000,    6067000,   81806752, c++, elite, sing, 2
7332878.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36831045,   31069000,    5825000,   79331522, c++, elite, sing, 2
7332878.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36690153,   30629000,    6125000,   78283458, c++, elite, sing, 2
7332878.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   37328803,   31105000,    6020000,   80331613, c++, elite, sing, 2
7332878.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   37280422,   31302000,    6058000,   78975289, c++, elite, sing, 2
7332878.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36059163,   31097000,    5015000,   76954045, c++, elite, sing, 2
7332878.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36314196,   33344000,    3031000,   78039438, c++, elite, sing, 2
7375390.exe ,  0.98,  0.11,  0.09,  0.00,  0.03,   56516023,   47481000,    9092000,   99637294, c++, elite, sing, 2
7375390.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   52451632,   43422000,    9088000,   95299303, c++, elite, sing, 2
7375390.exe ,  0.92,  0.10,  0.09,  0.00,  0.03,   53077254,   42346000,   10832000,   95692495, c++, elite, sing, 2
7375390.exe ,  0.93,  0.11,  0.09,  0.00,  0.03,   54248594,   47252000,    7037000,   96512926, c++, elite, sing, 2
7375390.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   51803144,   42681000,    9146000,   93891379, c++, elite, sing, 2
7375390.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   51642033,   45621000,    6082000,   94113208, c++, elite, sing, 2
7375390.exe ,  0.95,  0.11,  0.09,  0.00,  0.03,   54362302,   45341000,    9068000,   93238012, c++, elite, sing, 2
7375390.exe ,  0.92,  0.11,  0.09,  0.00,  0.03,   53238181,   47400000,    5925000,   95514999, c++, elite, sing, 2
7375390.exe ,  0.91,  0.11,  0.09,  0.00,  0.03,   52283469,   46307000,    6040000,   93975744, c++, elite, sing, 2
7375390.exe ,  0.92,  0.10,  0.09,  0.00,  0.03,   52694781,   47798000,    4979000,   95629297, c++, elite, sing, 2
7507851.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37172569,   30386000,    6861000,   79518362, c++, elite, sing, 2
7507851.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36415350,   31413000,    5066000,   77077950, c++, elite, sing, 2
7507851.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   39164916,   33116000,    6021000,   81196082, c++, elite, sing, 2
7507851.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   37306044,   32327000,    5051000,   80894344, c++, elite, sing, 2
7507851.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   39172987,   34194000,    5028000,   82998538, c++, elite, sing, 2
7507851.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   37009735,   30271000,    6835000,   79728346, c++, elite, sing, 2
7507851.exe ,  0.69,  0.08,  0.07,  0.00,  0.02,   40389785,   34394000,    6069000,   84988605, c++, elite, sing, 2
7507851.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   39073164,   32317000,    6855000,   83627068, c++, elite, sing, 2
7507851.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38640362,   33584000,    5088000,   80333212, c++, elite, sing, 2
7507851.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   36607954,   30547000,    6109000,   78283565, c++, elite, sing, 2
7611471.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   90368747,   86385000,    4017000,  130039086, c++, elite, sing, 2
7611471.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91866533,   84011000,    7906000,  134640123, c++, elite, sing, 2
7611471.exe ,  1.60,  0.19,  0.15,  0.00,  0.05,   95004362,   87061000,    8005000,  138102256, c++, elite, sing, 2
7611471.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   90827799,   83903000,    6991000,  134838998, c++, elite, sing, 2
7611471.exe ,  1.52,  0.18,  0.15,  0.00,  0.05,   89906594,   83868000,    5990000,  132517773, c++, elite, sing, 2
7611471.exe ,  1.48,  0.17,  0.14,  0.00,  0.04,   86769557,   80838000,    5988000,  127841146, c++, elite, sing, 2
7611471.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   91723945,   87720000,    3987000,  132906534, c++, elite, sing, 2
7611471.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91704408,   88731000,    3024000,  132459140, c++, elite, sing, 2
7611471.exe ,  1.44,  0.17,  0.14,  0.00,  0.04,   83779509,   78755000,    5048000,  125383119, c++, elite, sing, 2
7611471.exe ,  1.51,  0.17,  0.14,  0.00,  0.05,   88723214,   81646000,    6969000,  130578517, c++, elite, sing, 2
788876.exe  ,  1.56,  0.18,  0.15,  0.00,  0.05,   92851104,   86894000,    5992000,  136725294, c++, elite, sing, 2
788876.exe  ,  1.56,  0.18,  0.15,  0.00,  0.05,   92042744,   87072000,    5004000,  135737484, c++, elite, sing, 2
788876.exe  ,  1.48,  0.17,  0.14,  0.00,  0.04,   87368317,   81469000,    5961000,  129897448, c++, elite, sing, 2
788876.exe  ,  1.64,  0.18,  0.15,  0.00,  0.05,   92361101,   88414000,    4018000,  133580024, c++, elite, sing, 2
788876.exe  ,  1.56,  0.18,  0.15,  0.00,  0.05,   92272627,   87385000,    4965000,  137675331, c++, elite, sing, 2
788876.exe  ,  1.57,  0.18,  0.15,  0.00,  0.05,   90805269,   83860000,    6988000,  131980270, c++, elite, sing, 2
788876.exe  ,  1.56,  0.18,  0.15,  0.00,  0.05,   92831677,   89832000,    3028000,  135728269, c++, elite, sing, 2
788876.exe  ,  1.58,  0.18,  0.15,  0.00,  0.05,   93217165,   89241000,    4010000,  136181111, c++, elite, sing, 2
788876.exe  ,  1.48,  0.18,  0.14,  0.00,  0.05,   89399284,   82608000,    6884000,  132579334, c++, elite, sing, 2
788876.exe  ,  1.56,  0.18,  0.15,  0.00,  0.05,   92310805,   86312000,    6021000,  135059261, c++, elite, sing, 2
8059454.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   41440508,   31416000,   10134000,   83379590, c++, elite, sing, 2
8059454.exe ,  0.65,  0.08,  0.06,  0.00,  0.02,   37450552,   26948000,   10586000,   75957408, c++, elite, sing, 2
8059454.exe ,  0.74,  0.08,  0.06,  0.00,  0.02,   41384290,   35364000,    6062000,   83235533, c++, elite, sing, 2
8059454.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   41387959,   33342000,    8083000,   83135057, c++, elite, sing, 2
8059454.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   41449238,   33419000,    8101000,   83318188, c++, elite, sing, 2
8059454.exe ,  0.73,  0.08,  0.06,  0.00,  0.02,   41502275,   32439000,    9123000,   83253521, c++, elite, sing, 2
8059454.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   37745837,   31678000,    6131000,   76176053, c++, elite, sing, 2
8059454.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   37475088,   25681000,   11853000,   76017840, c++, elite, sing, 2
8059454.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   41647738,   31049000,   10673000,   83973541, c++, elite, sing, 2
8059454.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   41102785,   33077000,    8018000,   83844714, c++, elite, sing, 2
811745.exe  ,  1.45,  0.17,  0.14,  0.00,  0.04,   85257596,   78260000,    7023000,  127143655, c++, elite, sing, 2
811745.exe  ,  1.46,  0.18,  0.14,  0.00,  0.05,   85127414,   79183000,    6013000,  126789684, c++, elite, sing, 2
811745.exe  ,  1.45,  0.17,  0.14,  0.00,  0.05,   85094229,   78251000,    6933000,  127071598, c++, elite, sing, 2
811745.exe  ,  1.44,  0.17,  0.14,  0.00,  0.05,   85277801,   81390000,    3970000,  126905055, c++, elite, sing, 2
811745.exe  ,  1.35,  0.16,  0.13,  0.00,  0.04,   77491111,   74514000,    3020000,  116167520, c++, elite, sing, 2
811745.exe  ,  1.34,  0.16,  0.14,  0.00,  0.04,   77972064,   73997000,    4054000,  116745709, c++, elite, sing, 2
811745.exe  ,  1.46,  0.17,  0.14,  0.00,  0.04,   85155866,   79211000,    6016000,  127165883, c++, elite, sing, 2
811745.exe  ,  1.47,  0.17,  0.14,  0.00,  0.04,   86382290,   81417000,    5025000,  128245846, c++, elite, sing, 2
811745.exe  ,  1.49,  0.17,  0.14,  0.00,  0.04,   85520077,   79450000,    6034000,  127738916, c++, elite, sing, 2
811745.exe  ,  1.47,  0.17,  0.14,  0.00,  0.04,   84956429,   79112000,    5933000,  126561137, c++, elite, sing, 2
8124566.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   34816107,   29895000,    4982000,   73225273, c++, elite, sing, 2
8124566.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   38215069,   33387000,    4909000,   79844533, c++, elite, sing, 2
8124566.exe ,  0.62,  0.08,  0.06,  0.00,  0.02,   34763740,   28858000,    5970000,   73249336, c++, elite, sing, 2
8124566.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   38351311,   33335000,    5050000,   80175865, c++, elite, sing, 2
8124566.exe ,  0.68,  0.07,  0.06,  0.00,  0.02,   38306210,   32317000,    6059000,   79387568, c++, elite, sing, 2
8124566.exe ,  0.68,  0.07,  0.06,  0.00,  0.02,   38189946,   30213000,    8056000,   79927677, c++, elite, sing, 2
8124566.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   38247544,   32449000,    5899000,   79963546, c++, elite, sing, 2
8124566.exe ,  0.68,  0.07,  0.06,  0.00,  0.02,   38614065,   32881000,    5802000,   80315888, c++, elite, sing, 2
8124566.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   38091132,   33139000,    5021000,   79864055, c++, elite, sing, 2
8124566.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   36483149,   30473000,    6094000,   77856151, c++, elite, sing, 2
8201251.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   35104762,   30100000,    5016000,   74387454, c++, elite, sing, 2
8201251.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   34691857,   30655000,    4087000,   73505885, c++, elite, sing, 2
8201251.exe ,  0.61,  0.07,  0.06,  0.00,  0.02,   33575021,   27711000,    5938000,   74946208, c++, elite, sing, 2
8201251.exe ,  0.67,  0.07,  0.06,  0.00,  0.02,   36943431,   29215000,    7790000,   78818861, c++, elite, sing, 2
8201251.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36891152,   31139000,    5838000,   78662183, c++, elite, sing, 2
8201251.exe ,  0.69,  0.08,  0.07,  0.00,  0.02,   39745786,   34012000,    5830000,   82039660, c++, elite, sing, 2
8201251.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   36893238,   31150000,    5840000,   78594323, c++, elite, sing, 2
8201251.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36725990,   33741000,    3067000,   79056911, c++, elite, sing, 2
8201251.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37051778,   31274000,    5863000,   79637232, c++, elite, sing, 2
8201251.exe ,  0.59,  0.07,  0.06,  0.00,  0.02,   33614421,   26953000,    6738000,   71944839, c++, elite, sing, 2
8340073.exe ,  1.44,  0.17,  0.14,  0.00,  0.04,   84688133,   77861000,    6899000,  126618206, c++, elite, sing, 2
8340073.exe ,  1.51,  0.18,  0.15,  0.00,  0.05,   87729682,   79809000,    7980000,  129553332, c++, elite, sing, 2
8340073.exe ,  1.46,  0.17,  0.14,  0.00,  0.05,   84508961,   80547000,    4027000,  126182637, c++, elite, sing, 2
8340073.exe ,  1.46,  0.17,  0.14,  0.00,  0.05,   86053297,   80111000,    6008000,  128291546, c++, elite, sing, 2
8340073.exe ,  1.48,  0.17,  0.14,  0.00,  0.05,   86140417,   79094000,    7008000,  127624545, c++, elite, sing, 2
8340073.exe ,  1.49,  0.17,  0.14,  0.00,  0.04,   84594527,   77792000,    6892000,  126691395, c++, elite, sing, 2
8340073.exe ,  1.46,  0.17,  0.14,  0.00,  0.04,   84703572,   78796000,    5984000,  126749366, c++, elite, sing, 2
8340073.exe ,  1.43,  0.17,  0.14,  0.00,  0.04,   84535322,   76597000,    7958000,  126276945, c++, elite, sing, 2
8340073.exe ,  1.43,  0.17,  0.14,  0.00,  0.04,   84529850,   77742000,    6888000,  126162340, c++, elite, sing, 2
8340073.exe ,  1.45,  0.17,  0.14,  0.00,  0.04,   84540003,   78580000,    6044000,  126544607, c++, elite, sing, 2
848361.exe  ,  1.40,  0.17,  0.14,  0.00,  0.04,   82622619,   77632000,    5041000,  124477088, c++, elite, sing, 2
848361.exe  ,  1.47,  0.18,  0.15,  0.00,  0.05,   87148467,   82206000,    5012000,  129297867, c++, elite, sing, 2
848361.exe  ,  1.66,  0.19,  0.16,  0.00,  0.05,   98912816,   96034000,    2970000,  142436156, c++, elite, sing, 2
848361.exe  ,  1.50,  0.18,  0.15,  0.00,  0.05,   89155442,   85198000,    4009000,  131534509, c++, elite, sing, 2
848361.exe  ,  1.56,  0.18,  0.15,  0.00,  0.05,   91126948,   90205000,    1002000,  134495637, c++, elite, sing, 2
848361.exe  ,  1.42,  0.17,  0.14,  0.00,  0.04,   82704332,   80760000,    2019000,  124568496, c++, elite, sing, 2
848361.exe  ,  1.53,  0.18,  0.15,  0.00,  0.05,   90435990,   88502000,    2011000,  132389809, c++, elite, sing, 2
848361.exe  ,  1.54,  0.18,  0.15,  0.00,  0.05,   91358180,   89185000,    2004000,  136668216, c++, elite, sing, 2
848361.exe  ,  1.51,  0.18,  0.14,  0.00,  0.04,   88280843,   83308000,    5018000,  132558791, c++, elite, sing, 2
848361.exe  ,  1.51,  0.18,  0.15,  0.00,  0.05,   89639408,   86667000,    3023000,  132737853, c++, elite, sing, 2
8545343.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   37293742,   33340000,    4041000,   79320059, c++, elite, sing, 2
8545343.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   37511978,   33504000,    4061000,   79272977, c++, elite, sing, 2
8545343.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   37279890,   31304000,    6058000,   79300105, c++, elite, sing, 2
8545343.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37355856,   32315000,    5049000,   78886513, c++, elite, sing, 2
8545343.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   37324498,   33355000,    4043000,   79855333, c++, elite, sing, 2
8545343.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   37238092,   32366000,    4904000,   79072390, c++, elite, sing, 2
8545343.exe ,  0.66,  0.07,  0.06,  0.00,  0.02,   37438822,   30789000,    6735000,   78861876, c++, elite, sing, 2
8545343.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37418836,   30397000,    7092000,   79344734, c++, elite, sing, 2
8545343.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   37448736,   31454000,    6088000,   79424826, c++, elite, sing, 2
8545343.exe ,  0.60,  0.07,  0.06,  0.00,  0.02,   34203016,   29224000,    5038000,   72749313, c++, elite, sing, 2
8577288.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37375558,   33382000,    4046000,   79117251, c++, elite, sing, 2
8577288.exe ,  0.57,  0.07,  0.06,  0.00,  0.02,   33456338,   27424000,    6094000,   73517987, c++, elite, sing, 2
8577288.exe ,  0.58,  0.07,  0.05,  0.00,  0.02,   33417157,   28407000,    5072000,   71961800, c++, elite, sing, 2
8577288.exe ,  0.59,  0.07,  0.05,  0.00,  0.02,   33240702,   29270000,    4037000,   71709947, c++, elite, sing, 2
8577288.exe ,  0.57,  0.07,  0.06,  0.00,  0.02,   33208952,   26205000,    7055000,   71655861, c++, elite, sing, 2
8577288.exe ,  0.64,  0.07,  0.05,  0.00,  0.02,   36936202,   34940000,    2055000,   78702577, c++, elite, sing, 2
8577288.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   36670478,   32758000,    3970000,   78535356, c++, elite, sing, 2
8577288.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   37282778,   31293000,    6056000,   79165340, c++, elite, sing, 2
8577288.exe ,  0.60,  0.07,  0.06,  0.00,  0.02,   33476345,   26836000,    6709000,   71910161, c++, elite, sing, 2
8577288.exe ,  0.60,  0.07,  0.06,  0.00,  0.02,   33524441,   27618000,    5918000,   71942084, c++, elite, sing, 2
950066.exe  ,  0.59,  0.07,  0.06,  0.00,  0.02,   34200230,   31153000,    3014000,   72622019, c++, elite, sing, 2
950066.exe  ,  0.65,  0.07,  0.06,  0.00,  0.02,   37235518,   33275000,    4033000,   78753326, c++, elite, sing, 2
950066.exe  ,  0.61,  0.07,  0.06,  0.00,  0.02,   33910421,   28969000,    4994000,   72418566, c++, elite, sing, 2
950066.exe  ,  0.65,  0.07,  0.06,  0.00,  0.02,   36968579,   33958000,    3087000,   78766390, c++, elite, sing, 2
950066.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   34971248,   29952000,    4830000,   76476740, c++, elite, sing, 2
950066.exe  ,  0.60,  0.07,  0.06,  0.00,  0.02,   34134485,   28165000,    6035000,   72636118, c++, elite, sing, 2
950066.exe  ,  0.66,  0.07,  0.06,  0.00,  0.02,   37101001,   33276000,    3914000,   78971084, c++, elite, sing, 2
950066.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   37526106,   31507000,    6098000,   79290628, c++, elite, sing, 2
950066.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   37079321,   32124000,    5019000,   78998608, c++, elite, sing, 2
950066.exe  ,  0.65,  0.07,  0.06,  0.00,  0.02,   37365442,   33511000,    3942000,   79433551, c++, elite, sing, 2
