file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
778856.exe  ,  1.91,  0.72,  0.70,  0.00,  0.04,   61188166,   53198000,    7881000,   73458137, c++, elite, sing, 25
778856.exe  ,  1.88,  0.72,  0.71,  0.00,  0.04,   60683443,   57666000,    2982000,   72964597, c++, elite, sing, 25
778856.exe  ,  1.91,  0.73,  0.71,  0.00,  0.04,   61177610,   55131000,    6014000,   73552223, c++, elite, sing, 25
778856.exe  ,  1.89,  0.71,  0.68,  0.00,  0.04,   61780481,   56694000,    5062000,   74039634, c++, elite, sing, 25
778856.exe  ,  1.93,  0.71,  0.70,  0.00,  0.04,   60444836,   54344000,    6038000,   72851868, c++, elite, sing, 25
7873464.exe ,  3.88,  1.48,  1.44,  0.00,  0.08,  126677741,  113623000,   12957000,  140144225, c++, elite, sing, 25
7873464.exe ,  3.89,  1.52,  1.48,  0.00,  0.08,  123221752,  119188000,    4006000,  135486392, c++, elite, sing, 25
7873464.exe ,  3.98,  1.57,  1.52,  0.00,  0.08,  125282265,  115337000,    9942000,  137597922, c++, elite, sing, 25
7873464.exe ,  4.07,  1.61,  1.56,  0.00,  0.08,  128894852,  121852000,    6991000,  141270761, c++, elite, sing, 25
7873464.exe ,  3.93,  1.52,  1.48,  0.00,  0.08,  122830266,  119796000,    3020000,  135073404, c++, elite, sing, 25
7873464.exe ,  3.90,  1.55,  1.50,  0.00,  0.08,  123907018,  115754000,    7983000,  136183451, c++, elite, sing, 25
7873464.exe ,  3.91,  1.55,  1.51,  0.00,  0.08,  124512018,  118454000,    6023000,  136954105, c++, elite, sing, 25
7873464.exe ,  3.96,  1.55,  1.50,  0.00,  0.08,  124985761,  120954000,    3998000,  137210551, c++, elite, sing, 25
7873464.exe ,  3.86,  1.51,  1.47,  0.00,  0.08,  124219324,  115159000,    9012000,  136355492, c++, elite, sing, 25
7873464.exe ,  3.91,  1.54,  1.49,  0.00,  0.08,  123522715,  118476000,    5020000,  135954514, c++, elite, sing, 25
8005718.exe ,  4.02,  1.55,  1.50,  0.00,  0.08,  127308577,  121164000,    6008000,  140589930, c++, elite, sing, 25
8005718.exe ,  4.09,  1.57,  1.53,  0.00,  0.09,  128419813,  118424000,    9951000,  140659904, c++, elite, sing, 25
8005718.exe ,  4.14,  1.58,  1.53,  0.00,  0.09,  127958687,  123897000,    3996000,  140224341, c++, elite, sing, 25
8005718.exe ,  4.05,  1.56,  1.52,  0.00,  0.08,  127060783,  118955000,    7997000,  139348085, c++, elite, sing, 25
8005718.exe ,  4.05,  1.55,  1.50,  0.00,  0.09,  127006074,  117979000,    8998000,  139305376, c++, elite, sing, 25
8005718.exe ,  4.03,  1.56,  1.52,  0.00,  0.08,  127721902,  124650000,    2991000,  139959236, c++, elite, sing, 25
8005718.exe ,  4.04,  1.58,  1.53,  0.00,  0.08,  127661961,  118661000,    8974000,  139940828, c++, elite, sing, 25
8005718.exe ,  4.05,  1.57,  1.52,  0.00,  0.08,  127146097,  122103000,    5004000,  139317872, c++, elite, sing, 25
8005718.exe ,  4.20,  1.61,  1.55,  0.00,  0.09,  128497587,  124517000,    3984000,  140788728, c++, elite, sing, 25
8005718.exe ,  4.03,  1.58,  1.53,  0.00,  0.09,  127846266,  120822000,    6989000,  140239072, c++, elite, sing, 25
8008800.exe ,  2.08,  0.77,  0.75,  0.00,  0.05,   65050793,   56993000,    7999000,   77426622, c++, elite, sing, 25
8008800.exe ,  1.99,  0.76,  0.73,  0.00,  0.05,   63987022,   57904000,    5990000,   76228438, c++, elite, sing, 25
8008800.exe ,  2.05,  0.78,  0.75,  0.00,  0.05,   64265185,   57210000,    7025000,   76613937, c++, elite, sing, 25
8008800.exe ,  2.01,  0.76,  0.74,  0.00,  0.05,   63822886,   56973000,    6876000,   76220295, c++, elite, sing, 25
8008800.exe ,  1.99,  0.76,  0.73,  0.00,  0.05,   63748051,   61724000,    1991000,   76070890, c++, elite, sing, 25
8008800.exe ,  2.06,  0.78,  0.75,  0.00,  0.05,   64770626,   59688000,    5058000,   76926312, c++, elite, sing, 25
8008800.exe ,  2.01,  0.77,  0.74,  0.00,  0.05,   64541369,   60466000,    4031000,   76824418, c++, elite, sing, 25
8008800.exe ,  2.03,  0.77,  0.74,  0.00,  0.05,   64480088,   58312000,    6032000,   76790902, c++, elite, sing, 25
8008800.exe ,  2.03,  0.77,  0.75,  0.00,  0.05,   64911409,   61794000,    3039000,   77284826, c++, elite, sing, 25
8008800.exe ,  2.07,  0.76,  0.74,  0.00,  0.05,   64254061,   58195000,    5918000,   76573965, c++, elite, sing, 25
8098247.exe ,  6.38,  2.22,  2.14,  0.00,  0.18,  214952544,  198941000,   15995000,  228466032, c++, elite, sing, 25
8098247.exe ,  6.44,  2.24,  2.15,  0.00,  0.19,  214697468,  205663000,    8985000,  227036389, c++, elite, sing, 25
8098247.exe ,  6.47,  2.27,  2.19,  0.00,  0.19,  217211777,  207205000,    9961000,  229611278, c++, elite, sing, 25
8098247.exe ,  6.45,  2.25,  2.17,  0.00,  0.19,  215162696,  206108000,    9004000,  227420131, c++, elite, sing, 25
8098247.exe ,  6.38,  2.24,  2.16,  0.00,  0.19,  215067824,  207081000,    7964000,  227300229, c++, elite, sing, 25
8098247.exe ,  6.53,  2.28,  2.20,  0.00,  0.19,  216963343,  202893000,   13992000,  229207602, c++, elite, sing, 25
8098247.exe ,  6.42,  2.24,  2.15,  0.00,  0.19,  216037770,  204857000,   10992000,  228252390, c++, elite, sing, 25
8098247.exe ,  6.60,  2.28,  2.20,  0.00,  0.19,  218259379,  204148000,   14010000,  230618183, c++, elite, sing, 25
8098247.exe ,  6.44,  2.22,  2.13,  0.00,  0.19,  217394288,  206336000,   11017000,  229647083, c++, elite, sing, 25
8098247.exe ,  6.48,  2.23,  2.15,  0.00,  0.19,  216196583,  206146000,   10007000,  228494237, c++, elite, sing, 25
8181773.exe ,  2.32,  0.84,  0.81,  0.00,  0.06,   73226149,   65096000,    8011000,   87714269, c++, elite, sing, 25
8181773.exe ,  2.36,  0.88,  0.85,  0.00,  0.06,   74260129,   64201000,   10031000,   86583749, c++, elite, sing, 25
8181773.exe ,  2.31,  0.87,  0.85,  0.00,  0.06,   73249544,   65191000,    8023000,   85494697, c++, elite, sing, 25
8181773.exe ,  2.34,  0.86,  0.83,  0.00,  0.06,   72915259,   69864000,    3037000,   85285548, c++, elite, sing, 25
8181773.exe ,  2.29,  0.86,  0.83,  0.00,  0.06,   73046613,   64013000,    9001000,   85403027, c++, elite, sing, 25
8181773.exe ,  2.36,  0.87,  0.83,  0.00,  0.06,   72330734,   62402000,    9905000,   84581725, c++, elite, sing, 25
8181773.exe ,  2.29,  0.85,  0.83,  0.00,  0.06,   73024313,   62859000,   10138000,   85354896, c++, elite, sing, 25
8181773.exe ,  2.32,  0.85,  0.83,  0.00,  0.06,   72293582,   63328000,    8905000,   84564467, c++, elite, sing, 25
8181773.exe ,  2.29,  0.85,  0.83,  0.00,  0.06,   73312577,   62380000,   10891000,   85654125, c++, elite, sing, 25
8181773.exe ,  2.30,  0.85,  0.81,  0.00,  0.06,   72234338,   63325000,    8905000,   84559728, c++, elite, sing, 25
8420004.exe ,  3.73,  1.41,  1.37,  0.00,  0.07,  120184495,  117178000,    3004000,  135626439, c++, elite, sing, 25
8420004.exe ,  3.83,  1.49,  1.44,  0.00,  0.08,  118489413,  110267000,    8019000,  130788418, c++, elite, sing, 25
8420004.exe ,  3.85,  1.49,  1.45,  0.00,  0.07,  119069461,  114939000,    3997000,  131311406, c++, elite, sing, 25
8420004.exe ,  3.82,  1.48,  1.43,  0.00,  0.08,  118715869,  113659000,    5029000,  130984378, c++, elite, sing, 25
8420004.exe ,  3.76,  1.48,  1.43,  0.00,  0.07,  117531295,  109435000,    8031000,  129693340, c++, elite, sing, 25
8420004.exe ,  3.79,  1.48,  1.44,  0.00,  0.07,  117509031,  112456000,    5020000,  129757992, c++, elite, sing, 25
8420004.exe ,  3.79,  1.49,  1.44,  0.00,  0.08,  118532929,  111467000,    7029000,  130837910, c++, elite, sing, 25
8420004.exe ,  3.79,  1.48,  1.44,  0.00,  0.07,  118002933,  112957000,    4998000,  130437159, c++, elite, sing, 25
8420004.exe ,  3.80,  1.49,  1.45,  0.00,  0.07,  118858447,  113758000,    4989000,  131157086, c++, elite, sing, 25
8420004.exe ,  3.90,  1.50,  1.45,  0.00,  0.07,  119240196,  116107000,    3002000,  131529580, c++, elite, sing, 25
8452540.exe ,  2.28,  0.84,  0.81,  0.00,  0.06,   71794378,   65683000,    5971000,   84145124, c++, elite, sing, 25
8452540.exe ,  2.27,  0.83,  0.81,  0.00,  0.06,   71966854,   62946000,    8992000,   84409359, c++, elite, sing, 25
8452540.exe ,  2.24,  0.84,  0.81,  0.00,  0.06,   71978774,   62956000,    8993000,   84317170, c++, elite, sing, 25
8452540.exe ,  2.23,  0.83,  0.81,  0.00,  0.06,   72144287,   62257000,    9882000,   84587897, c++, elite, sing, 25
8452540.exe ,  2.31,  0.86,  0.83,  0.00,  0.06,   73696453,   65600000,    8073000,   85970717, c++, elite, sing, 25
8452540.exe ,  2.30,  0.84,  0.82,  0.00,  0.06,   72067616,   64026000,    8003000,   84468872, c++, elite, sing, 25
8452540.exe ,  2.27,  0.84,  0.81,  0.00,  0.06,   71988018,   66902000,    5068000,   84247750, c++, elite, sing, 25
8452540.exe ,  2.29,  0.86,  0.83,  0.00,  0.06,   72773639,   67697000,    5052000,   85128876, c++, elite, sing, 25
8452540.exe ,  2.28,  0.85,  0.82,  0.00,  0.06,   72453581,   62367000,   10059000,   84762233, c++, elite, sing, 25
8452540.exe ,  2.32,  0.83,  0.81,  0.00,  0.06,   72283380,   66233000,    6021000,   84669706, c++, elite, sing, 25
8535938.exe ,  1.95,  0.72,  0.70,  0.00,  0.05,   63179183,   57257000,    5923000,   78259732, c++, elite, sing, 25
8535938.exe ,  1.97,  0.75,  0.73,  0.00,  0.05,   62255323,   56189000,    6020000,   74405477, c++, elite, sing, 25
8535938.exe ,  1.99,  0.76,  0.73,  0.00,  0.05,   62676909,   58583000,    4040000,   74990433, c++, elite, sing, 25
8535938.exe ,  1.97,  0.76,  0.73,  0.00,  0.05,   62844402,   56847000,    5983000,   75225817, c++, elite, sing, 25
8535938.exe ,  1.97,  0.74,  0.72,  0.00,  0.05,   62122287,   58094000,    4006000,   74373631, c++, elite, sing, 25
8535938.exe ,  1.93,  0.74,  0.72,  0.00,  0.05,   62220850,   55178000,    7022000,   74486067, c++, elite, sing, 25
8535938.exe ,  1.98,  0.75,  0.73,  0.00,  0.05,   62265624,   60230000,    2007000,   74536801, c++, elite, sing, 25
8535938.exe ,  2.00,  0.74,  0.72,  0.00,  0.05,   61795635,   55690000,    6075000,   73941796, c++, elite, sing, 25
8535938.exe ,  1.99,  0.75,  0.73,  0.00,  0.05,   62184511,   59095000,    2954000,   74587441, c++, elite, sing, 25
8535938.exe ,  1.95,  0.74,  0.72,  0.00,  0.05,   62575031,   58577000,    3971000,   74869130, c++, elite, sing, 25
8565107.exe ,  4.76,  1.84,  1.78,  0.00,  0.10,  147894946,  141613000,    6026000,  160291258, c++, elite, sing, 25
8565107.exe ,  4.80,  1.83,  1.78,  0.00,  0.10,  147995443,  142927000,    4997000,  160355982, c++, elite, sing, 25
8565107.exe ,  4.74,  1.83,  1.78,  0.00,  0.10,  147851490,  143802000,    3994000,  160269774, c++, elite, sing, 25
8565107.exe ,  4.68,  1.82,  1.75,  0.00,  0.10,  147313131,  137364000,    9953000,  159686725, c++, elite, sing, 25
8565107.exe ,  4.67,  1.81,  1.76,  0.00,  0.10,  147574601,  135590000,   11963000,  159763548, c++, elite, sing, 25
8565107.exe ,  4.70,  1.84,  1.78,  0.00,  0.10,  148731025,  137446000,   10955000,  161118737, c++, elite, sing, 25
8565107.exe ,  4.62,  1.80,  1.75,  0.00,  0.10,  147597539,  140548000,    6977000,  160011197, c++, elite, sing, 25
8565107.exe ,  4.83,  1.84,  1.78,  0.00,  0.10,  150011384,  141983000,    7999000,  162385542, c++, elite, sing, 25
8565107.exe ,  4.72,  1.82,  1.76,  0.00,  0.10,  147768819,  140675000,    7033000,  160234246, c++, elite, sing, 25
8565107.exe ,  4.65,  1.79,  1.74,  0.00,  0.10,  147557237,  139560000,    7974000,  159847055, c++, elite, sing, 25
8626944.exe ,  1.78,  0.68,  0.67,  0.00,  0.04,   57760698,   56740000,     995000,   72060190, c++, elite, sing, 25
8626944.exe ,  1.87,  0.70,  0.68,  0.00,  0.04,   57331184,   54292000,    3016000,   69567800, c++, elite, sing, 25
8626944.exe ,  1.81,  0.70,  0.67,  0.00,  0.04,   57404762,   51330000,    6038000,   69657478, c++, elite, sing, 25
8626944.exe ,  1.87,  0.72,  0.70,  0.00,  0.04,   57984137,   52967000,    4996000,   70307403, c++, elite, sing, 25
8626944.exe ,  1.84,  0.71,  0.69,  0.00,  0.04,   58143339,   56106000,    2003000,   70416069, c++, elite, sing, 25
8626944.exe ,  1.80,  0.69,  0.68,  0.00,  0.04,   57714207,   53701000,    3977000,   70048243, c++, elite, sing, 25
8626944.exe ,  1.81,  0.69,  0.67,  0.00,  0.04,   57286416,   53241000,    4018000,   69537895, c++, elite, sing, 25
8626944.exe ,  1.81,  0.70,  0.68,  0.00,  0.04,   57606617,   50635000,    6949000,   69797896, c++, elite, sing, 25
8626944.exe ,  1.84,  0.70,  0.68,  0.00,  0.04,   57737832,   56712000,    1012000,   70070212, c++, elite, sing, 25
8626944.exe ,  1.86,  0.71,  0.69,  0.00,  0.04,   58901062,   53884000,    4989000,   71195264, c++, elite, sing, 25
8637113.exe ,  2.34,  0.88,  0.84,  0.00,  0.06,   72712994,   68708000,    3983000,   86568154, c++, elite, sing, 25
8637113.exe ,  2.32,  0.87,  0.84,  0.00,  0.06,   73184045,   64256000,    8897000,   85516152, c++, elite, sing, 25
8637113.exe ,  2.34,  0.88,  0.86,  0.00,  0.06,   73498757,   65528000,    7942000,   85804762, c++, elite, sing, 25
8637113.exe ,  2.31,  0.87,  0.85,  0.00,  0.06,   73437301,   66264000,    7028000,   85838738, c++, elite, sing, 25
8637113.exe ,  2.27,  0.85,  0.83,  0.00,  0.06,   72996893,   66896000,    6081000,   85203154, c++, elite, sing, 25
8637113.exe ,  2.31,  0.87,  0.84,  0.00,  0.06,   73010028,   66944000,    5995000,   85440508, c++, elite, sing, 25
8637113.exe ,  2.28,  0.86,  0.83,  0.00,  0.06,   72315209,   67262000,    5019000,   84557380, c++, elite, sing, 25
8637113.exe ,  2.32,  0.88,  0.85,  0.00,  0.06,   73170138,   69138000,    4008000,   85495263, c++, elite, sing, 25
8637113.exe ,  2.34,  0.88,  0.84,  0.00,  0.06,   72667250,   67614000,    5045000,   84957982, c++, elite, sing, 25
8637113.exe ,  2.34,  0.88,  0.86,  0.00,  0.06,   73286936,   70250000,    3010000,   85599537, c++, elite, sing, 25
885892.exe  ,  2.28,  0.86,  0.83,  0.00,  0.06,   73161897,   63112000,   10017000,   86860431, c++, elite, sing, 25
885892.exe  ,  2.29,  0.85,  0.82,  0.00,  0.06,   72226288,   60353000,   11872000,   84634856, c++, elite, sing, 25
885892.exe  ,  2.27,  0.85,  0.82,  0.00,  0.06,   72539582,   66473000,    6043000,   84952917, c++, elite, sing, 25
885892.exe  ,  2.31,  0.86,  0.83,  0.00,  0.06,   73156208,   62076000,   11013000,   85412542, c++, elite, sing, 25
885892.exe  ,  2.26,  0.84,  0.82,  0.00,  0.06,   72114222,   67068000,    5005000,   84469913, c++, elite, sing, 25
885892.exe  ,  2.32,  0.86,  0.83,  0.00,  0.06,   73352831,   68275000,    5020000,   85641450, c++, elite, sing, 25
885892.exe  ,  2.28,  0.85,  0.81,  0.00,  0.06,   72299260,   67254000,    5018000,   84628864, c++, elite, sing, 25
885892.exe  ,  2.33,  0.86,  0.84,  0.00,  0.06,   73711188,   64720000,    8961000,   86017420, c++, elite, sing, 25
885892.exe  ,  2.31,  0.85,  0.82,  0.00,  0.06,   73588014,   62429000,   10900000,   86004462, c++, elite, sing, 25
885892.exe  ,  2.30,  0.85,  0.82,  0.00,  0.06,   73030394,   65939000,    6993000,   85459422, c++, elite, sing, 25
900157.exe  ,  7.03,  2.53,  2.45,  0.00,  0.15,  231316605,  224271000,    7008000,  244439102, c++, elite, sing, 25
900157.exe  ,  7.10,  2.57,  2.49,  0.00,  0.15,  233889114,  220858000,   12991000,  246208145, c++, elite, sing, 25
900157.exe  ,  7.02,  2.54,  2.46,  0.00,  0.15,  232260554,  225203000,    7006000,  244530893, c++, elite, sing, 25
900157.exe  ,  7.15,  2.56,  2.47,  0.00,  0.15,  232349056,  221298000,   11014000,  244742023, c++, elite, sing, 25
900157.exe  ,  7.01,  2.52,  2.44,  0.00,  0.15,  232676623,  225657000,    6989000,  244911467, c++, elite, sing, 25
900157.exe  ,  6.99,  2.55,  2.46,  0.00,  0.15,  231326194,  224256000,    7008000,  243582700, c++, elite, sing, 25
900157.exe  ,  6.94,  2.52,  2.45,  0.00,  0.15,  230705040,  222693000,    7989000,  243093315, c++, elite, sing, 25
900157.exe  ,  7.08,  2.56,  2.48,  0.00,  0.15,  233751817,  223675000,    9985000,  246029327, c++, elite, sing, 25
900157.exe  ,  6.97,  2.56,  2.49,  0.00,  0.15,  232613571,  222594000,    9981000,  244871906, c++, elite, sing, 25
900157.exe  ,  7.14,  2.59,  2.49,  0.00,  0.15,  233092265,  223047000,   10002000,  245529991, c++, elite, sing, 25
972261.exe  ,  3.16,  1.26,  1.22,  0.00,  0.08,  101886441,   94874000,    6917000,  114157361, c++, elite, sing, 25
972261.exe  ,  3.19,  1.24,  1.21,  0.00,  0.07,  101396859,   98403000,    2981000,  113608306, c++, elite, sing, 25
972261.exe  ,  3.18,  1.25,  1.21,  0.00,  0.07,  101888743,  100854000,     998000,  114144060, c++, elite, sing, 25
972261.exe  ,  3.18,  1.25,  1.21,  0.00,  0.08,  101425402,   93307000,    8026000,  113657690, c++, elite, sing, 25
972261.exe  ,  3.22,  1.24,  1.20,  0.00,  0.08,  101691277,   95597000,    5974000,  114024603, c++, elite, sing, 25
972261.exe  ,  3.21,  1.25,  1.21,  0.00,  0.07,  101675270,   96598000,    5031000,  113909885, c++, elite, sing, 25
972261.exe  ,  3.26,  1.26,  1.23,  0.00,  0.08,  102712221,   97702000,    4984000,  115044882, c++, elite, sing, 25
972261.exe  ,  3.20,  1.26,  1.21,  0.00,  0.07,  101308267,   96250000,    5013000,  113651025, c++, elite, sing, 25
972261.exe  ,  3.19,  1.25,  1.21,  0.00,  0.07,  100776156,   97736000,    3022000,  113156568, c++, elite, sing, 25
972261.exe  ,  3.17,  1.25,  1.21,  0.00,  0.07,  101866818,   97737000,    4030000,  114073278, c++, elite, sing, 25
