file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  4.25,  1.59,  1.53,  0.00,  0.11,  132850476,  120839000,   11984000,  145227748, c++, elite, sing, 0
7663838.exe ,  4.24,  1.59,  1.54,  0.00,  0.11,  133134346,  123947000,    8996000,  145403129, c++, elite, sing, 0
7663838.exe ,  4.27,  1.58,  1.53,  0.00,  0.11,  133038595,  122007000,   11000000,  145367572, c++, elite, sing, 0
7663838.exe ,  4.26,  1.59,  1.54,  0.00,  0.11,  133041513,  124976000,    7998000,  145354563, c++, elite, sing, 0
7663838.exe ,  4.26,  1.62,  1.56,  0.00,  0.11,  132982477,  122896000,    9991000,  145214456, c++, elite, sing, 0
7675341.exe ,  2.90,  1.16,  1.12,  0.00,  0.05,   90403439,   88366000,    2008000,  102722708, c++, elite, sing, 0
7675341.exe ,  2.93,  1.15,  1.11,  0.00,  0.05,   90006727,   85827000,    4038000,  102390243, c++, elite, sing, 0
7675341.exe ,  2.93,  1.16,  1.14,  0.00,  0.05,   91381047,   88336000,    3011000,  103669224, c++, elite, sing, 0
7675341.exe ,  2.91,  1.14,  1.10,  0.00,  0.05,   89329034,   85290000,    4013000,  101717435, c++, elite, sing, 0
7675341.exe ,  2.94,  1.16,  1.13,  0.00,  0.05,   91114952,   85163000,    5941000,  103311982, c++, elite, sing, 0
7675341.exe ,  2.90,  1.15,  1.11,  0.00,  0.05,   89585091,   85579000,    3980000,  101871960, c++, elite, sing, 0
7675341.exe ,  2.91,  1.14,  1.11,  0.00,  0.05,   90262158,   86267000,    3966000,  102579366, c++, elite, sing, 0
7675341.exe ,  2.88,  1.14,  1.10,  0.00,  0.05,   89689679,   88659000,    1007000,  101948158, c++, elite, sing, 0
7675341.exe ,  2.87,  1.14,  1.10,  0.00,  0.05,   89817292,   84801000,    4988000,  102252153, c++, elite, sing, 0
7675341.exe ,  2.97,  1.18,  1.14,  0.00,  0.05,   91950518,   87588000,    4027000,  104199409, c++, elite, sing, 0
7731830.exe ,  1.40,  0.53,  0.51,  0.00,  0.03,   43456005,   40483000,    2962000,   56992842, c++, elite, sing, 0
7731830.exe ,  1.35,  0.52,  0.50,  0.00,  0.03,   43050267,   40024000,    3001000,   55303141, c++, elite, sing, 0
7731830.exe ,  1.39,  0.53,  0.52,  0.00,  0.03,   43484504,   40457000,    3034000,   55842195, c++, elite, sing, 0
7731830.exe ,  1.31,  0.51,  0.50,  0.00,  0.03,   43066942,   38034000,    5004000,   55291505, c++, elite, sing, 0
7731830.exe ,  1.33,  0.51,  0.49,  0.00,  0.03,   44070875,   40040000,    4004000,   56346565, c++, elite, sing, 0
7731830.exe ,  1.35,  0.52,  0.50,  0.00,  0.03,   43435116,   35456000,    7879000,   55950332, c++, elite, sing, 0
7731830.exe ,  1.33,  0.51,  0.50,  0.00,  0.03,   43156039,   40111000,    3008000,   55428778, c++, elite, sing, 0
7731830.exe ,  1.35,  0.52,  0.51,  0.00,  0.03,   43375043,   37302000,    6049000,   55688782, c++, elite, sing, 0
7731830.exe ,  1.35,  0.52,  0.50,  0.00,  0.03,   43442587,   40385000,    3028000,   55934685, c++, elite, sing, 0
7731830.exe ,  1.41,  0.53,  0.52,  0.00,  0.03,   44204743,   41166000,    3012000,   56640489, c++, elite, sing, 0
7850366.exe ,  2.35,  0.84,  0.82,  0.00,  0.07,   75757600,   65680000,    9951000,   88960444, c++, elite, sing, 0
7850366.exe ,  2.32,  0.86,  0.82,  0.00,  0.07,   75577509,   66496000,    9067000,   87881542, c++, elite, sing, 0
7850366.exe ,  2.35,  0.86,  0.82,  0.00,  0.07,   75701772,   65720000,    9957000,   87999780, c++, elite, sing, 0
7850366.exe ,  2.31,  0.85,  0.83,  0.00,  0.07,   75477520,   66391000,    9053000,   87940147, c++, elite, sing, 0
7850366.exe ,  2.31,  0.86,  0.83,  0.00,  0.07,   75643701,   64671000,   10944000,   87933149, c++, elite, sing, 0
7850366.exe ,  2.38,  0.87,  0.83,  0.00,  0.07,   75086799,   68051000,    7005000,   87406638, c++, elite, sing, 0
7850366.exe ,  2.36,  0.85,  0.83,  0.00,  0.07,   75429164,   62500000,   12896000,   87729423, c++, elite, sing, 0
7850366.exe ,  2.28,  0.84,  0.81,  0.00,  0.07,   75090688,   64220000,   10868000,   87462404, c++, elite, sing, 0
7850366.exe ,  2.34,  0.85,  0.82,  0.00,  0.07,   75257484,   66241000,    8898000,   87605295, c++, elite, sing, 0
7850366.exe ,  2.30,  0.85,  0.82,  0.00,  0.07,   75318102,   68252000,    7026000,   87535581, c++, elite, sing, 0
7889785.exe ,  2.20,  0.79,  0.76,  0.00,  0.06,   70766639,   64777000,    5979000,   84292497, c++, elite, sing, 0
7889785.exe ,  2.21,  0.80,  0.77,  0.00,  0.06,   70246972,   62123000,    8015000,   82644661, c++, elite, sing, 0
7889785.exe ,  2.21,  0.81,  0.78,  0.00,  0.06,   70708384,   62588000,    8075000,   82943663, c++, elite, sing, 0
7889785.exe ,  2.28,  0.82,  0.79,  0.00,  0.07,   71138511,   65093000,    6008000,   83438766, c++, elite, sing, 0
7889785.exe ,  2.19,  0.80,  0.77,  0.00,  0.06,   70672461,   62701000,    7962000,   82856632, c++, elite, sing, 0
7889785.exe ,  2.21,  0.81,  0.79,  0.00,  0.06,   70264806,   60350000,    9893000,   82675723, c++, elite, sing, 0
7889785.exe ,  2.20,  0.80,  0.77,  0.00,  0.06,   70676583,   62553000,    8071000,   82971792, c++, elite, sing, 0
7889785.exe ,  2.23,  0.82,  0.78,  0.00,  0.06,   70594926,   63501000,    7055000,   82884659, c++, elite, sing, 0
7889785.exe ,  2.22,  0.82,  0.78,  0.00,  0.06,   70519139,   65523000,    4963000,   82753046, c++, elite, sing, 0
7889785.exe ,  2.28,  0.82,  0.80,  0.00,  0.06,   71459607,   66372000,    5028000,   83643890, c++, elite, sing, 0
8064828.exe ,  3.11,  1.22,  1.18,  0.00,  0.06,   95706459,   92633000,    3020000,  107986438, c++, elite, sing, 0
8064828.exe ,  3.06,  1.21,  1.17,  0.00,  0.06,   94626738,   93590000,    1006000,  106870077, c++, elite, sing, 0
8064828.exe ,  3.00,  1.19,  1.16,  0.00,  0.06,   94445117,   86390000,    8036000,  106760959, c++, elite, sing, 0
8064828.exe ,  3.05,  1.19,  1.16,  0.00,  0.06,   94066118,   89032000,    5001000,  106831547, c++, elite, sing, 0
8064828.exe ,  3.06,  1.20,  1.17,  0.00,  0.06,   94258522,   91225000,    3007000,  106638984, c++, elite, sing, 0
8064828.exe ,  3.11,  1.22,  1.18,  0.00,  0.06,   95151281,   91124000,    4005000,  107437591, c++, elite, sing, 0
8064828.exe ,  3.01,  1.20,  1.16,  0.00,  0.06,   94194674,   88156000,    6010000,  106413331, c++, elite, sing, 0
8064828.exe ,  3.06,  1.21,  1.17,  0.00,  0.06,   94955080,   93910000,    1009000,  107329514, c++, elite, sing, 0
8064828.exe ,  3.02,  1.19,  1.15,  0.00,  0.06,   94976492,   87961000,    6996000,  107184763, c++, elite, sing, 0
8064828.exe ,  3.09,  1.22,  1.18,  0.00,  0.06,   94839672,   88829000,    5988000,  107143888, c++, elite, sing, 0
8113870.exe ,  2.84,  1.13,  1.10,  0.00,  0.05,   88121621,   85993000,    1999000,  100407475, c++, elite, sing, 0
8113870.exe ,  2.85,  1.12,  1.09,  0.00,  0.05,   88060200,   84968000,    2998000,  100368004, c++, elite, sing, 0
8113870.exe ,  2.83,  1.11,  1.09,  0.00,  0.05,   87729998,   84593000,    2985000,  100020927, c++, elite, sing, 0
8113870.exe ,  2.84,  1.12,  1.09,  0.00,  0.05,   88128225,   85043000,    3001000,  100501313, c++, elite, sing, 0
8113870.exe ,  2.84,  1.12,  1.10,  0.00,  0.05,   88487991,   84348000,    4016000,  100757021, c++, elite, sing, 0
8113870.exe ,  2.85,  1.12,  1.09,  0.00,  0.05,   88082411,   87051000,    1012000,  100213359, c++, elite, sing, 0
8113870.exe ,  2.80,  1.10,  1.07,  0.00,  0.05,   88112520,   86078000,    2001000,  100426605, c++, elite, sing, 0
8113870.exe ,  2.83,  1.12,  1.09,  0.00,  0.05,   88247018,   85213000,    3007000,  100666625, c++, elite, sing, 0
8113870.exe ,  2.87,  1.13,  1.09,  0.00,  0.05,   88868877,   82927000,    5923000,  101250223, c++, elite, sing, 0
8113870.exe ,  2.83,  1.12,  1.08,  0.00,  0.05,   87716087,   83702000,    3985000,   99985501, c++, elite, sing, 0
8114292.exe ,  5.38,  2.06,  1.99,  0.00,  0.13,  174285330,  167148000,    7006000,  187137037, c++, elite, sing, 0
8114292.exe ,  5.34,  2.05,  1.97,  0.00,  0.13,  173330255,  166230000,    7009000,  185629010, c++, elite, sing, 0
8114292.exe ,  5.27,  2.03,  1.97,  0.00,  0.12,  173306580,  169274000,    4006000,  185492769, c++, elite, sing, 0
8114292.exe ,  5.29,  2.03,  1.97,  0.00,  0.12,  173065420,  162928000,    9995000,  185336415, c++, elite, sing, 0
8114292.exe ,  5.48,  2.10,  2.03,  0.00,  0.13,  178341377,  171340000,    6973000,  190600668, c++, elite, sing, 0
8114292.exe ,  5.37,  2.03,  1.97,  0.00,  0.13,  174978769,  166947000,    7997000,  187264838, c++, elite, sing, 0
8114292.exe ,  5.31,  2.01,  1.95,  0.00,  0.12,  172762451,  166689000,    6024000,  185082086, c++, elite, sing, 0
8114292.exe ,  5.35,  2.04,  1.98,  0.00,  0.12,  173069013,  159042000,   14003000,  185380523, c++, elite, sing, 0
8114292.exe ,  5.26,  2.03,  1.97,  0.00,  0.12,  172965615,  165935000,    6997000,  185328189, c++, elite, sing, 0
8114292.exe ,  5.36,  2.07,  2.00,  0.00,  0.12,  175297013,  168289000,    6970000,  187661509, c++, elite, sing, 0
8393083.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   48982815,   43938000,    4992000,   63229628, c++, elite, sing, 0
8393083.exe ,  1.51,  0.57,  0.56,  0.00,  0.04,   49440175,   45312000,    4027000,   61637481, c++, elite, sing, 0
8393083.exe ,  1.58,  0.59,  0.58,  0.00,  0.03,   48715221,   39673000,    8926000,   60986579, c++, elite, sing, 0
8393083.exe ,  1.52,  0.60,  0.59,  0.00,  0.04,   49611538,   46542000,    3035000,   61922444, c++, elite, sing, 0
8393083.exe ,  1.51,  0.59,  0.58,  0.00,  0.03,   49337168,   45380000,    3946000,   61767291, c++, elite, sing, 0
8393083.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   48819244,   42015000,    6839000,   61258636, c++, elite, sing, 0
8393083.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   48869261,   42987000,    5861000,   61281500, c++, elite, sing, 0
8393083.exe ,  1.60,  0.61,  0.59,  0.00,  0.04,   49347445,   44283000,    5032000,   61594867, c++, elite, sing, 0
8393083.exe ,  1.57,  0.61,  0.59,  0.00,  0.03,   49205018,   41230000,    7853000,   61525991, c++, elite, sing, 0
8393083.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   48966883,   43849000,    4982000,   61383697, c++, elite, sing, 0
8395235.exe ,  1.24,  0.47,  0.46,  0.00,  0.03,   41179538,   39146000,    2007000,   54755083, c++, elite, sing, 0
8395235.exe ,  1.27,  0.49,  0.48,  0.00,  0.03,   40501330,   34483000,    5911000,   53280193, c++, elite, sing, 0
8395235.exe ,  1.30,  0.51,  0.48,  0.00,  0.03,   41299935,   40271000,    1006000,   53581837, c++, elite, sing, 0
8395235.exe ,  1.25,  0.49,  0.49,  0.00,  0.03,   40929016,   35900000,    4986000,   53087161, c++, elite, sing, 0
8395235.exe ,  1.32,  0.50,  0.49,  0.00,  0.03,   40138648,   35009000,    5001000,   52437562, c++, elite, sing, 0
8395235.exe ,  1.31,  0.51,  0.50,  0.00,  0.03,   41358307,   39311000,    2015000,   53636991, c++, elite, sing, 0
8395235.exe ,  1.27,  0.49,  0.49,  0.00,  0.03,   40691997,   40680000,          0,   52825126, c++, elite, sing, 0
8395235.exe ,  1.27,  0.49,  0.48,  0.00,  0.03,   40349480,   35339000,    4908000,   52686356, c++, elite, sing, 0
8395235.exe ,  1.34,  0.51,  0.49,  0.00,  0.03,   40732571,   35713000,    4960000,   53092294, c++, elite, sing, 0
8395235.exe ,  1.31,  0.50,  0.48,  0.00,  0.03,   40151370,   36112000,    4012000,   52461883, c++, elite, sing, 0
8513722.exe ,  3.08,  1.13,  1.09,  0.00,  0.06,   98917009,   94870000,    3994000,  114143204, c++, elite, sing, 0
8513722.exe ,  2.92,  1.16,  1.13,  0.00,  0.05,   90601114,   89542000,    1006000,  102779322, c++, elite, sing, 0
8513722.exe ,  2.95,  1.16,  1.12,  0.00,  0.06,   90539206,   86493000,    4022000,  102798863, c++, elite, sing, 0
8513722.exe ,  2.97,  1.17,  1.13,  0.00,  0.06,   90705818,   88663000,    2015000,  102905041, c++, elite, sing, 0
8513722.exe ,  2.92,  1.17,  1.13,  0.00,  0.06,   90899590,   88868000,    1997000,  103293589, c++, elite, sing, 0
8513722.exe ,  2.98,  1.18,  1.14,  0.00,  0.06,   92289809,   86214000,    5945000,  104574675, c++, elite, sing, 0
8513722.exe ,  2.91,  1.16,  1.12,  0.00,  0.06,   90637249,   87539000,    2984000,  102950731, c++, elite, sing, 0
8513722.exe ,  2.88,  1.15,  1.12,  0.00,  0.05,   90589786,   85634000,    4978000,  102906042, c++, elite, sing, 0
8513722.exe ,  2.91,  1.15,  1.12,  0.00,  0.05,   90642995,   85577000,    5033000,  102962198, c++, elite, sing, 0
8513722.exe ,  2.92,  1.15,  1.12,  0.00,  0.06,   90806645,   87740000,    3025000,  103185687, c++, elite, sing, 0
8629711.exe ,  1.40,  0.53,  0.52,  0.00,  0.03,   45481773,   41396000,    4038000,   57684390, c++, elite, sing, 0
8629711.exe ,  1.40,  0.53,  0.52,  0.00,  0.03,   45307027,   41135000,    4013000,   57600098, c++, elite, sing, 0
8629711.exe ,  1.39,  0.52,  0.51,  0.00,  0.03,   45619518,   37661000,    7928000,   57827760, c++, elite, sing, 0
8629711.exe ,  1.39,  0.53,  0.52,  0.00,  0.03,   45138179,   38064000,    7011000,   57497479, c++, elite, sing, 0
8629711.exe ,  1.40,  0.52,  0.51,  0.00,  0.03,   45635897,   42567000,    3040000,   57901835, c++, elite, sing, 0
8629711.exe ,  1.40,  0.53,  0.52,  0.00,  0.03,   45145496,   40076000,    5009000,   57478600, c++, elite, sing, 0
8629711.exe ,  1.40,  0.54,  0.52,  0.00,  0.03,   44913555,   39771000,    5098000,   57093221, c++, elite, sing, 0
8629711.exe ,  1.44,  0.55,  0.53,  0.00,  0.03,   45105487,   41045000,    4004000,   57363013, c++, elite, sing, 0
8629711.exe ,  1.43,  0.54,  0.52,  0.00,  0.03,   45770014,   42678000,    3048000,   58026621, c++, elite, sing, 0
8629711.exe ,  1.42,  0.55,  0.53,  0.00,  0.03,   45794687,   42778000,    2984000,   58109134, c++, elite, sing, 0
881375.exe  ,  1.76,  0.65,  0.63,  0.00,  0.04,   56606017,   44421000,   12115000,   70007672, c++, elite, sing, 0
881375.exe  ,  1.77,  0.66,  0.64,  0.00,  0.04,   54895800,   41892000,   12966000,   67197825, c++, elite, sing, 0
881375.exe  ,  1.70,  0.65,  0.63,  0.00,  0.04,   55003000,   43967000,   10991000,   67286887, c++, elite, sing, 0
881375.exe  ,  1.71,  0.65,  0.63,  0.00,  0.04,   55034591,   43251000,   11795000,   67374544, c++, elite, sing, 0
881375.exe  ,  1.70,  0.65,  0.62,  0.00,  0.04,   55860369,   44855000,   10964000,   68042935, c++, elite, sing, 0
881375.exe  ,  1.71,  0.64,  0.63,  0.00,  0.04,   54542948,   44328000,   10074000,   66809278, c++, elite, sing, 0
881375.exe  ,  1.69,  0.65,  0.63,  0.00,  0.04,   55332400,   44247000,   11061000,   67647357, c++, elite, sing, 0
881375.exe  ,  1.70,  0.65,  0.63,  0.00,  0.04,   55261222,   44181000,   11045000,   67459351, c++, elite, sing, 0
881375.exe  ,  1.71,  0.66,  0.63,  0.00,  0.04,   54793803,   44806000,    9957000,   67106566, c++, elite, sing, 0
881375.exe  ,  1.73,  0.65,  0.64,  0.00,  0.04,   54756688,   43601000,   11153000,   67105074, c++, elite, sing, 0
887899.exe  ,  3.64,  1.36,  1.31,  0.00,  0.08,  113297127,  103328000,    9935000,  127209119, c++, elite, sing, 0
887899.exe  ,  3.61,  1.37,  1.33,  0.00,  0.08,  115210435,  111070000,    4002000,  127436528, c++, elite, sing, 0
887899.exe  ,  3.60,  1.38,  1.34,  0.00,  0.08,  113978561,  103962000,    9996000,  126303263, c++, elite, sing, 0
887899.exe  ,  3.69,  1.39,  1.34,  0.00,  0.09,  114964816,  108933000,    5996000,  127353451, c++, elite, sing, 0
887899.exe  ,  3.65,  1.39,  1.34,  0.00,  0.08,  114263551,  108189000,    6010000,  126568243, c++, elite, sing, 0
887899.exe  ,  3.64,  1.38,  1.34,  0.00,  0.08,  114076004,  106937000,    6995000,  126404492, c++, elite, sing, 0
887899.exe  ,  3.67,  1.40,  1.35,  0.00,  0.09,  114540753,  108359000,    5964000,  126732728, c++, elite, sing, 0
887899.exe  ,  3.60,  1.40,  1.36,  0.00,  0.08,  114434050,  107363000,    7023000,  126765176, c++, elite, sing, 0
887899.exe  ,  3.61,  1.39,  1.35,  0.00,  0.09,  114804525,  110814000,    3993000,  127058180, c++, elite, sing, 0
887899.exe  ,  3.64,  1.39,  1.35,  0.00,  0.08,  114170594,  106965000,    6997000,  126421040, c++, elite, sing, 0
943025.exe  ,  2.31,  0.77,  0.74,  0.00,  0.07,   79531601,   66434000,   13085000,   93057932, c++, elite, sing, 0
943025.exe  ,  2.37,  0.85,  0.83,  0.00,  0.07,   75786693,   71731000,    4041000,   87997893, c++, elite, sing, 0
943025.exe  ,  2.32,  0.83,  0.80,  0.00,  0.07,   75991094,   66963000,    8995000,   88242194, c++, elite, sing, 0
943025.exe  ,  2.26,  0.80,  0.78,  0.00,  0.07,   74778864,   70712000,    4040000,   87102306, c++, elite, sing, 0
943025.exe  ,  2.29,  0.83,  0.79,  0.00,  0.07,   74835088,   62837000,   11969000,   87038678, c++, elite, sing, 0
943025.exe  ,  2.32,  0.83,  0.81,  0.00,  0.07,   74636599,   67527000,    7055000,   86955507, c++, elite, sing, 0
943025.exe  ,  2.27,  0.82,  0.79,  0.00,  0.07,   74935971,   60921000,   13982000,   87186805, c++, elite, sing, 0
943025.exe  ,  2.31,  0.83,  0.80,  0.00,  0.07,   74721459,   63657000,   10941000,   87084334, c++, elite, sing, 0
943025.exe  ,  2.28,  0.83,  0.80,  0.00,  0.07,   75069710,   66972000,    7996000,   87386838, c++, elite, sing, 0
943025.exe  ,  2.26,  0.81,  0.78,  0.00,  0.07,   75532847,   64580000,   10928000,   89022592, c++, elite, sing, 0
