file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7387979.exe ,  0.55,  0.20,  0.19,  0.00,  0.01,   19267443,   17363000,    1929000,   31618153, c++, elite, sing, 15
7387979.exe ,  0.54,  0.20,  0.19,  0.00,  0.01,   18816293,   17857000,     992000,   30994368, c++, elite, sing, 15
7528688.exe ,  1.30,  0.47,  0.45,  0.00,  0.02,   46070189,   46064000,          0,   58295045, c++, elite, sing, 15
7528688.exe ,  1.32,  0.47,  0.46,  0.00,  0.03,   46697394,   46701000,          0,   58881737, c++, elite, sing, 15
7528688.exe ,  1.29,  0.46,  0.45,  0.00,  0.02,   46278142,   44287000,    1968000,   58552647, c++, elite, sing, 15
7528688.exe ,  1.30,  0.46,  0.44,  0.00,  0.02,   46689011,   44689000,    1986000,   58812973, c++, elite, sing, 15
7528688.exe ,  1.30,  0.47,  0.45,  0.00,  0.02,   46157148,   46160000,          0,   58376888, c++, elite, sing, 15
7528688.exe ,  1.32,  0.48,  0.45,  0.00,  0.02,   46086489,   45075000,    1001000,   58332647, c++, elite, sing, 15
7528688.exe ,  1.30,  0.47,  0.45,  0.00,  0.03,   46169017,   45159000,    1003000,   58276969, c++, elite, sing, 15
7528688.exe ,  1.30,  0.47,  0.46,  0.00,  0.02,   46528459,   45560000,     990000,   58617558, c++, elite, sing, 15
7528688.exe ,  1.29,  0.46,  0.45,  0.00,  0.02,   46250398,   46292000,          0,   58333126, c++, elite, sing, 15
7528688.exe ,  1.28,  0.46,  0.44,  0.00,  0.02,   46157409,   45148000,    1003000,   58380057, c++, elite, sing, 15
7689283.exe ,  1.22,  0.42,  0.41,  0.00,  0.02,   44762259,   44764000,          0,   57740432, c++, elite, sing, 15
7689283.exe ,  1.23,  0.42,  0.40,  0.00,  0.02,   44988812,   43950000,     998000,   57143567, c++, elite, sing, 15
7689283.exe ,  1.26,  0.44,  0.42,  0.00,  0.02,   44570487,   43560000,    1013000,   56761232, c++, elite, sing, 15
7689283.exe ,  1.25,  0.42,  0.41,  0.00,  0.02,   44936943,   44939000,          0,   57004158, c++, elite, sing, 15
7689283.exe ,  1.24,  0.43,  0.41,  0.00,  0.02,   44523789,   44511000,          0,   56701765, c++, elite, sing, 15
7689283.exe ,  1.23,  0.42,  0.40,  0.00,  0.02,   45031702,   44078000,     979000,   57321158, c++, elite, sing, 15
7689283.exe ,  1.23,  0.42,  0.40,  0.00,  0.02,   44313681,   43214000,    1004000,   56519590, c++, elite, sing, 15
7689283.exe ,  1.22,  0.42,  0.40,  0.00,  0.02,   44952815,   43946000,     998000,   57192897, c++, elite, sing, 15
7689283.exe ,  1.23,  0.43,  0.42,  0.00,  0.02,   44513796,   44519000,          0,   56663286, c++, elite, sing, 15
7689283.exe ,  1.23,  0.42,  0.40,  0.00,  0.02,   45069216,   45058000,          0,   57329383, c++, elite, sing, 15
7708071.exe ,  0.35,  0.12,  0.12,  0.00,  0.01,   13240964,   10422000,    2842000,   27099638, c++, elite, sing, 15
7708071.exe ,  0.37,  0.13,  0.13,  0.00,  0.01,   12719147,   12622000,          0,   24809375, c++, elite, sing, 15
7708071.exe ,  0.37,  0.13,  0.13,  0.00,  0.01,   12880199,   11889000,     990000,   25012640, c++, elite, sing, 15
7708071.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12889062,   12860000,          0,   25117663, c++, elite, sing, 15
7708071.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   12894757,   12895000,          0,   25118264, c++, elite, sing, 15
7708071.exe ,  0.37,  0.13,  0.13,  0.00,  0.01,   12890272,   11908000,     992000,   25023418, c++, elite, sing, 15
7708071.exe ,  0.38,  0.13,  0.13,  0.00,  0.01,   12869597,   11882000,     990000,   25099464, c++, elite, sing, 15
7708071.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   12892334,   11902000,     991000,   25089574, c++, elite, sing, 15
7708071.exe ,  0.37,  0.13,  0.13,  0.00,  0.01,   12873762,   11068000,    1844000,   25056169, c++, elite, sing, 15
7708071.exe ,  0.38,  0.13,  0.13,  0.00,  0.01,   12736077,   11714000,     976000,   24824168, c++, elite, sing, 15
7715728.exe ,  0.86,  0.31,  0.29,  0.00,  0.02,   29599862,   24405000,    5084000,   41873865, c++, elite, sing, 15
7715728.exe ,  0.89,  0.33,  0.32,  0.00,  0.02,   30027383,   23868000,    5967000,   42321576, c++, elite, sing, 15
7715728.exe ,  0.84,  0.30,  0.30,  0.00,  0.02,   29595099,   22682000,    6903000,   41862007, c++, elite, sing, 15
7715728.exe ,  0.87,  0.32,  0.30,  0.00,  0.02,   29387095,   24519000,    4903000,   41663081, c++, elite, sing, 15
7715728.exe ,  0.87,  0.31,  0.30,  0.00,  0.02,   29697986,   25593000,    4094000,   41921770, c++, elite, sing, 15
7715728.exe ,  0.85,  0.31,  0.30,  0.00,  0.02,   29539655,   23393000,    6102000,   41911245, c++, elite, sing, 15
7715728.exe ,  0.84,  0.31,  0.30,  0.00,  0.02,   29347580,   26305000,    3035000,   41583315, c++, elite, sing, 15
7715728.exe ,  0.87,  0.30,  0.29,  0.00,  0.02,   30063670,   23047000,    7014000,   42100228, c++, elite, sing, 15
7715728.exe ,  0.86,  0.31,  0.29,  0.00,  0.02,   29260323,   22450000,    6832000,   41455058, c++, elite, sing, 15
7715728.exe ,  0.83,  0.30,  0.29,  0.00,  0.02,   29205491,   23108000,    6028000,   41395683, c++, elite, sing, 15
7823228.exe ,  1.27,  0.46,  0.44,  0.00,  0.02,   45873570,   44879000,     997000,   59553947, c++, elite, sing, 15
7823228.exe ,  1.32,  0.49,  0.46,  0.00,  0.02,   45136118,   42107000,    2937000,   57301624, c++, elite, sing, 15
7823228.exe ,  1.29,  0.47,  0.45,  0.00,  0.02,   45490501,   44497000,     988000,   57636845, c++, elite, sing, 15
7823228.exe ,  1.25,  0.45,  0.44,  0.00,  0.02,   45517224,   45520000,          0,   57657773, c++, elite, sing, 15
7823228.exe ,  1.26,  0.45,  0.44,  0.00,  0.02,   45597753,   44595000,     991000,   57651918, c++, elite, sing, 15
7823228.exe ,  1.29,  0.47,  0.44,  0.00,  0.02,   45212182,   43246000,    1965000,   57216683, c++, elite, sing, 15
7823228.exe ,  1.28,  0.46,  0.44,  0.00,  0.02,   45690548,   45670000,          0,   57764675, c++, elite, sing, 15
7823228.exe ,  1.27,  0.46,  0.45,  0.00,  0.02,   45486543,   45480000,          0,   57733334, c++, elite, sing, 15
7823228.exe ,  1.26,  0.47,  0.45,  0.00,  0.02,   45145629,   45137000,          0,   57354500, c++, elite, sing, 15
7823228.exe ,  1.33,  0.48,  0.46,  0.00,  0.02,   45686815,   45643000,          0,   57758889, c++, elite, sing, 15
7829045.exe ,  5.15,  1.89,  1.82,  0.00,  0.10,  190776420,  189701000,    1003000,  205913974, c++, elite, sing, 15
7829045.exe ,  5.16,  1.91,  1.84,  0.00,  0.10,  189938078,  188956000,     999000,  202124664, c++, elite, sing, 15
7829045.exe ,  5.16,  1.91,  1.83,  0.00,  0.10,  189358046,  187428000,    1993000,  201585602, c++, elite, sing, 15
7829045.exe ,  5.09,  1.90,  1.84,  0.00,  0.10,  189356197,  187380000,    1993000,  201590937, c++, elite, sing, 15
7829045.exe ,  5.11,  1.90,  1.83,  0.00,  0.10,  189743821,  188660000,     998000,  202045995, c++, elite, sing, 15
7829045.exe ,  5.09,  1.89,  1.81,  0.00,  0.10,  189476905,  189510000,          0,  201584480, c++, elite, sing, 15
7829045.exe ,  5.17,  1.89,  1.83,  0.00,  0.10,  189557573,  188480000,     997000,  201872069, c++, elite, sing, 15
7829045.exe ,  5.10,  1.89,  1.81,  0.00,  0.10,  189132003,  189156000,          0,  201296903, c++, elite, sing, 15
7829045.exe ,  5.10,  1.91,  1.84,  0.00,  0.10,  189226678,  189163000,          0,  201369734, c++, elite, sing, 15
7829045.exe ,  5.18,  1.89,  1.82,  0.00,  0.10,  189510043,  189549000,          0,  201846393, c++, elite, sing, 15
8001049.exe ,  1.35,  0.45,  0.43,  0.00,  0.03,   51909681,   51881000,          0,   65733728, c++, elite, sing, 15
8001049.exe ,  1.38,  0.49,  0.47,  0.00,  0.03,   48740014,   47713000,    1015000,   60959493, c++, elite, sing, 15
8001049.exe ,  1.37,  0.49,  0.47,  0.00,  0.02,   48634788,   48639000,          0,   60788892, c++, elite, sing, 15
8001049.exe ,  1.37,  0.49,  0.47,  0.00,  0.03,   48734715,   46724000,    1988000,   60896959, c++, elite, sing, 15
8001049.exe ,  1.33,  0.47,  0.46,  0.00,  0.02,   48626804,   47658000,     992000,   60774610, c++, elite, sing, 15
8001049.exe ,  1.37,  0.49,  0.46,  0.00,  0.03,   48551255,   47553000,     990000,   60813866, c++, elite, sing, 15
8001049.exe ,  1.36,  0.49,  0.47,  0.00,  0.03,   48687284,   47689000,     993000,   60890553, c++, elite, sing, 15
8001049.exe ,  1.33,  0.47,  0.46,  0.00,  0.02,   48644384,   47666000,     993000,   60885286, c++, elite, sing, 15
8001049.exe ,  1.36,  0.48,  0.46,  0.00,  0.03,   48176155,   47166000,    1003000,   60379944, c++, elite, sing, 15
8001049.exe ,  1.34,  0.48,  0.47,  0.00,  0.02,   48220648,   48193000,          0,   60338870, c++, elite, sing, 15
8005036.exe ,  1.26,  0.44,  0.43,  0.00,  0.02,   46220111,   45219000,    1004000,   59514950, c++, elite, sing, 15
8005036.exe ,  1.27,  0.44,  0.42,  0.00,  0.03,   46129804,   45126000,    1002000,   58289718, c++, elite, sing, 15
8005036.exe ,  1.24,  0.42,  0.41,  0.00,  0.02,   46666072,   46660000,          0,   58976964, c++, elite, sing, 15
8005036.exe ,  1.26,  0.43,  0.41,  0.00,  0.02,   46514670,   44479000,    1976000,   58657839, c++, elite, sing, 15
8005036.exe ,  1.28,  0.44,  0.42,  0.00,  0.02,   46498977,   45161000,    1003000,   58724995, c++, elite, sing, 15
8005036.exe ,  1.29,  0.45,  0.42,  0.00,  0.02,   46652726,   46538000,          0,   58840420, c++, elite, sing, 15
8005036.exe ,  1.32,  0.46,  0.44,  0.00,  0.03,   46774086,   46754000,          0,   58852831, c++, elite, sing, 15
8005036.exe ,  1.28,  0.43,  0.42,  0.00,  0.02,   46273589,   46243000,          0,   58327633, c++, elite, sing, 15
8005036.exe ,  1.25,  0.43,  0.42,  0.00,  0.02,   46195613,   43201000,    2945000,   58367857, c++, elite, sing, 15
8005036.exe ,  1.27,  0.43,  0.41,  0.00,  0.02,   46536355,   44557000,    1980000,   58644318, c++, elite, sing, 15
8349555.exe , 10.34,  3.59,  3.44,  0.00,  0.20,  395792176,  394623000,     999000,  408806319, c++, elite, sing, 15
8349555.exe , 10.28,  3.57,  3.42,  0.00,  0.20,  395312183,  393401000,    1996000,  407568053, c++, elite, sing, 15
8349555.exe , 10.16,  3.49,  3.36,  0.00,  0.20,  395198752,  393116000,    1995000,  407461633, c++, elite, sing, 15
8349555.exe , 10.26,  3.48,  3.33,  0.00,  0.20,  395411817,  395454000,          0,  407605486, c++, elite, sing, 15
8349555.exe , 10.18,  3.51,  3.37,  0.00,  0.20,  394886756,  392828000,    1999000,  406962930, c++, elite, sing, 15
8349555.exe , 10.29,  3.56,  3.42,  0.00,  0.20,  395191683,  393221000,    2001000,  407439313, c++, elite, sing, 15
8349555.exe , 10.17,  3.54,  3.40,  0.00,  0.20,  394903565,  392956000,    1999000,  406969287, c++, elite, sing, 15
8349555.exe , 10.17,  3.54,  3.40,  0.00,  0.20,  395263042,  395182000,          0,  407519791, c++, elite, sing, 15
8349555.exe , 10.24,  3.56,  3.41,  0.00,  0.20,  395596881,  393629000,    2003000,  407787014, c++, elite, sing, 15
8349555.exe , 10.22,  3.53,  3.39,  0.00,  0.20,  395358672,  395369000,          0,  407541816, c++, elite, sing, 15
845774.exe  ,  4.68,  1.72,  1.66,  0.00,  0.09,  171001927,  169939000,     999000,  184858556, c++, elite, sing, 15
845774.exe  ,  4.69,  1.72,  1.66,  0.00,  0.09,  171146248,  170135000,    1000000,  183346854, c++, elite, sing, 15
845774.exe  ,  4.72,  1.73,  1.66,  0.00,  0.09,  171411721,  170350000,    1002000,  183680954, c++, elite, sing, 15
845774.exe  ,  4.69,  1.73,  1.67,  0.00,  0.09,  171335331,  169342000,    1992000,  183520796, c++, elite, sing, 15
845774.exe  ,  4.67,  1.72,  1.66,  0.00,  0.09,  170972534,  169953000,     999000,  183283778, c++, elite, sing, 15
845774.exe  ,  4.71,  1.74,  1.68,  0.00,  0.09,  171038221,  171052000,          0,  183147099, c++, elite, sing, 15
845774.exe  ,  4.70,  1.73,  1.68,  0.00,  0.09,  171267090,  171149000,          0,  183335467, c++, elite, sing, 15
845774.exe  ,  4.70,  1.74,  1.68,  0.00,  0.09,  171196522,  170215000,    1001000,  183447542, c++, elite, sing, 15
845774.exe  ,  4.74,  1.74,  1.68,  0.00,  0.09,  171122691,  171138000,          0,  183366987, c++, elite, sing, 15
845774.exe  ,  4.69,  1.73,  1.67,  0.00,  0.09,  170932763,  169944000,     999000,  183182682, c++, elite, sing, 15
8588479.exe ,  1.30,  0.47,  0.45,  0.00,  0.02,   45022136,   44946000,          0,   58522809, c++, elite, sing, 15
8588479.exe ,  1.28,  0.46,  0.45,  0.00,  0.02,   45488324,   44523000,     989000,   57639657, c++, elite, sing, 15
8588479.exe ,  1.27,  0.45,  0.44,  0.00,  0.02,   45346109,   44345000,    1007000,   57606154, c++, elite, sing, 15
8588479.exe ,  1.31,  0.47,  0.44,  0.00,  0.02,   45326516,   45327000,          0,   57422845, c++, elite, sing, 15
8588479.exe ,  1.28,  0.46,  0.45,  0.00,  0.02,   45519371,   44497000,    1011000,   57668576, c++, elite, sing, 15
8588479.exe ,  1.28,  0.46,  0.45,  0.00,  0.02,   45121229,   43051000,    2002000,   57261793, c++, elite, sing, 15
8588479.exe ,  1.28,  0.47,  0.45,  0.00,  0.02,   44943446,   42955000,    1997000,   57215061, c++, elite, sing, 15
8588479.exe ,  1.31,  0.47,  0.45,  0.00,  0.02,   45393722,   45389000,          0,   57502516, c++, elite, sing, 15
8588479.exe ,  1.28,  0.46,  0.44,  0.00,  0.02,   45326330,   44319000,    1007000,   57492364, c++, elite, sing, 15
8588479.exe ,  1.27,  0.45,  0.44,  0.00,  0.02,   45589073,   45583000,          0,   57809841, c++, elite, sing, 15
908305.exe  ,  0.79,  0.27,  0.26,  0.00,  0.01,   27934422,   27001000,     964000,   40136728, c++, elite, sing, 15
908305.exe  ,  0.79,  0.27,  0.26,  0.00,  0.01,   28208897,   27250000,     973000,   40247984, c++, elite, sing, 15
908305.exe  ,  0.78,  0.28,  0.28,  0.00,  0.01,   27848747,   25752000,    1980000,   39997615, c++, elite, sing, 15
908305.exe  ,  0.79,  0.28,  0.26,  0.00,  0.01,   27605513,   26613000,     985000,   39950520, c++, elite, sing, 15
908305.exe  ,  0.78,  0.28,  0.28,  0.00,  0.01,   27691605,   25652000,    1973000,   39883529, c++, elite, sing, 15
908305.exe  ,  0.81,  0.28,  0.26,  0.00,  0.02,   28277173,   26289000,    1947000,   40275001, c++, elite, sing, 15
908305.exe  ,  0.79,  0.28,  0.27,  0.00,  0.01,   27762864,   27763000,          0,   39931142, c++, elite, sing, 15
908305.exe  ,  0.79,  0.28,  0.27,  0.00,  0.01,   28366222,   28217000,          0,   40478011, c++, elite, sing, 15
908305.exe  ,  0.80,  0.28,  0.27,  0.00,  0.01,   27983437,   26978000,     999000,   40142264, c++, elite, sing, 15
908305.exe  ,  0.80,  0.28,  0.27,  0.00,  0.02,   28009584,   26018000,    2001000,   40163884, c++, elite, sing, 15
941239.exe  ,  0.67,  0.24,  0.23,  0.00,  0.01,   22851206,   22856000,          0,   35007933, c++, elite, sing, 15
941239.exe  ,  0.67,  0.24,  0.23,  0.00,  0.01,   22881421,   20967000,    1906000,   35222380, c++, elite, sing, 15
941239.exe  ,  0.68,  0.25,  0.24,  0.00,  0.01,   22902970,   22891000,          0,   35069465, c++, elite, sing, 15
941239.exe  ,  0.66,  0.24,  0.22,  0.00,  0.01,   22800172,   22809000,          0,   34861183, c++, elite, sing, 15
941239.exe  ,  0.68,  0.25,  0.24,  0.00,  0.01,   22861771,   21877000,     994000,   35148667, c++, elite, sing, 15
941239.exe  ,  0.64,  0.23,  0.23,  0.00,  0.01,   22767829,   22766000,          0,   34996778, c++, elite, sing, 15
941239.exe  ,  0.66,  0.24,  0.23,  0.00,  0.01,   22951682,   22881000,          0,   35098366, c++, elite, sing, 15
941239.exe  ,  0.66,  0.23,  0.23,  0.00,  0.01,   23047123,   22048000,    1002000,   35107328, c++, elite, sing, 15
941239.exe  ,  0.67,  0.24,  0.23,  0.00,  0.01,   22772222,   21702000,     986000,   34985973, c++, elite, sing, 15
941239.exe  ,  0.68,  0.24,  0.23,  0.00,  0.01,   22642471,   21660000,     984000,   34704453, c++, elite, sing, 15
