file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
728955.exe  ,  4.25,  1.57,  1.51,  0.00,  0.08,  157582363,  155582000,    1994000,  170396874, c++, elite, sing, 10
728955.exe  ,  4.42,  1.57,  1.51,  0.00,  0.08,  158727619,  156723000,    1996000,  171432089, c++, elite, sing, 10
728955.exe  ,  4.24,  1.57,  1.51,  0.00,  0.08,  157432618,  156327000,    1002000,  170256296, c++, elite, sing, 10
7298421.exe ,  3.19,  1.18,  1.14,  0.00,  0.06,  119381420,  117350000,    2005000,  133208361, c++, elite, sing, 10
7298421.exe ,  3.20,  1.19,  1.14,  0.00,  0.06,  118990808,  116903000,    1998000,  131851100, c++, elite, sing, 10
7298421.exe ,  3.36,  1.18,  1.14,  0.00,  0.06,  118533768,  116496000,    1991000,  131517531, c++, elite, sing, 10
7298421.exe ,  3.22,  1.18,  1.14,  0.00,  0.06,  118378792,  114308000,    3975000,  131127474, c++, elite, sing, 10
7298421.exe ,  3.25,  1.19,  1.14,  0.00,  0.06,  118844308,  115844000,    2995000,  131593340, c++, elite, sing, 10
7298421.exe ,  3.23,  1.19,  1.14,  0.00,  0.06,  118458354,  115458000,    2985000,  131230617, c++, elite, sing, 10
7298421.exe ,  3.32,  1.18,  1.13,  0.00,  0.06,  118010015,  114999000,    2999000,  131304484, c++, elite, sing, 10
7298421.exe ,  3.20,  1.17,  1.14,  0.00,  0.06,  118450246,  114441000,    4015000,  131650144, c++, elite, sing, 10
7298421.exe ,  3.17,  1.17,  1.13,  0.00,  0.06,  117803066,  114776000,    3020000,  130718078, c++, elite, sing, 10
7298421.exe ,  3.24,  1.18,  1.14,  0.00,  0.06,  118239431,  116155000,    2002000,  131022287, c++, elite, sing, 10
7327846.exe ,  5.13,  1.87,  1.81,  0.00,  0.10,  189267488,  160227000,   29041000,  202781857, c++, elite, sing, 10
7327846.exe ,  5.06,  1.89,  1.82,  0.00,  0.10,  188875974,  150893000,   37973000,  202308133, c++, elite, sing, 10
7327846.exe ,  5.33,  1.89,  1.82,  0.00,  0.10,  189432732,  155533000,   33898000,  202243416, c++, elite, sing, 10
7327846.exe ,  5.05,  1.88,  1.82,  0.00,  0.10,  189722578,  159617000,   30116000,  203163642, c++, elite, sing, 10
7327846.exe ,  5.03,  1.88,  1.81,  0.00,  0.10,  188444163,  150338000,   38085000,  201566153, c++, elite, sing, 10
7327846.exe ,  5.27,  1.91,  1.84,  0.00,  0.10,  192472072,  165293000,   27048000,  205784576, c++, elite, sing, 10
7327846.exe ,  5.10,  1.89,  1.83,  0.00,  0.10,  190545294,  156383000,   34083000,  203411135, c++, elite, sing, 10
7327846.exe ,  5.22,  1.90,  1.83,  0.00,  0.10,  192380952,  162315000,   30058000,  205326848, c++, elite, sing, 10
7327846.exe ,  5.10,  1.89,  1.82,  0.00,  0.10,  189758861,  155503000,   34110000,  203421574, c++, elite, sing, 10
7327846.exe ,  5.12,  1.90,  1.83,  0.00,  0.10,  190280440,  151350000,   38833000,  203013148, c++, elite, sing, 10
771691.exe  ,  4.46,  1.61,  1.55,  0.00,  0.08,  161628880,  161631000,          0,  175442919, c++, elite, sing, 10
771691.exe  ,  4.41,  1.61,  1.55,  0.00,  0.08,  162329313,  162328000,          0,  175121348, c++, elite, sing, 10
771691.exe  ,  4.35,  1.62,  1.56,  0.00,  0.08,  162477685,  161462000,    1002000,  175248219, c++, elite, sing, 10
771691.exe  ,  4.52,  1.62,  1.56,  0.00,  0.09,  162767917,  160673000,    1995000,  176171823, c++, elite, sing, 10
771691.exe  ,  4.35,  1.62,  1.56,  0.00,  0.08,  161972782,  159947000,    1999000,  175142761, c++, elite, sing, 10
771691.exe  ,  4.33,  1.60,  1.54,  0.00,  0.08,  163274427,  162275000,    1001000,  176347656, c++, elite, sing, 10
771691.exe  ,  4.53,  1.62,  1.56,  0.00,  0.08,  162449550,  160419000,    1992000,  175271765, c++, elite, sing, 10
771691.exe  ,  4.35,  1.61,  1.55,  0.00,  0.08,  162595746,  160583000,    1994000,  175258910, c++, elite, sing, 10
771691.exe  ,  4.33,  1.60,  1.55,  0.00,  0.09,  162324662,  160329000,    2004000,  175677806, c++, elite, sing, 10
771691.exe  ,  4.58,  1.63,  1.56,  0.00,  0.09,  163215231,  160177000,    2984000,  176183044, c++, elite, sing, 10
776425.exe  ,  5.04,  1.88,  1.81,  0.00,  0.10,  189904943,  159901000,   29981000,  202882785, c++, elite, sing, 10
776425.exe  ,  5.05,  1.87,  1.82,  0.00,  0.10,  188853177,  156637000,   32130000,  202263757, c++, elite, sing, 10
776425.exe  ,  5.24,  1.90,  1.83,  0.00,  0.10,  190378805,  159244000,   31047000,  203619493, c++, elite, sing, 10
776425.exe  ,  5.09,  1.89,  1.82,  0.00,  0.10,  189504269,  164524000,   24927000,  202393872, c++, elite, sing, 10
776425.exe  ,  5.24,  1.88,  1.82,  0.00,  0.10,  189450265,  150331000,   39086000,  202116248, c++, elite, sing, 10
776425.exe  ,  5.11,  1.87,  1.80,  0.00,  0.10,  189993676,  154948000,   34988000,  203508011, c++, elite, sing, 10
776425.exe  ,  5.06,  1.90,  1.83,  0.00,  0.10,  190793020,  153832000,   36959000,  204608337, c++, elite, sing, 10
776425.exe  ,  5.21,  1.88,  1.81,  0.00,  0.10,  188834575,  156858000,   31971000,  201495757, c++, elite, sing, 10
776425.exe  ,  5.05,  1.88,  1.81,  0.00,  0.10,  188660481,  157706000,   30942000,  201368365, c++, elite, sing, 10
776425.exe  ,  5.08,  1.88,  1.81,  0.00,  0.10,  188736771,  154313000,   34069000,  201555642, c++, elite, sing, 10
776644.exe  ,  6.10,  2.27,  2.19,  0.00,  0.12,  227901457,  195797000,   31966000,  240881820, c++, elite, sing, 10
776644.exe  ,  6.17,  2.28,  2.19,  0.00,  0.12,  227894363,  194066000,   33837000,  241246730, c++, elite, sing, 10
776644.exe  ,  6.05,  2.25,  2.18,  0.00,  0.12,  226457036,  195316000,   31050000,  239300987, c++, elite, sing, 10
776644.exe  ,  6.05,  2.25,  2.18,  0.00,  0.12,  226813334,  197703000,   29103000,  239929799, c++, elite, sing, 10
776644.exe  ,  6.16,  2.24,  2.16,  0.00,  0.12,  224924220,  195924000,   28988000,  237761193, c++, elite, sing, 10
776644.exe  ,  6.04,  2.27,  2.19,  0.00,  0.12,  227543261,  193591000,   33928000,  240542937, c++, elite, sing, 10
776644.exe  ,  6.19,  2.26,  2.17,  0.00,  0.12,  226209579,  187299000,   38854000,  239205545, c++, elite, sing, 10
776644.exe  ,  5.96,  2.23,  2.15,  0.00,  0.12,  224892863,  185898000,   38978000,  237750059, c++, elite, sing, 10
776644.exe  ,  6.09,  2.23,  2.15,  0.00,  0.12,  223931663,  195806000,   28115000,  237414334, c++, elite, sing, 10
776644.exe  ,  5.98,  2.24,  2.15,  0.00,  0.12,  225148120,  187159000,   37830000,  238125083, c++, elite, sing, 10
7914657.exe ,  3.04,  1.13,  1.08,  0.00,  0.06,  112445779,  108468000,    3980000,  125925369, c++, elite, sing, 10
7914657.exe ,  3.12,  1.09,  1.05,  0.00,  0.06,  113599828,  110619000,    2989000,  126737961, c++, elite, sing, 10
7914657.exe ,  3.00,  1.09,  1.05,  0.00,  0.06,  114150421,  113069000,    1000000,  127370844, c++, elite, sing, 10
7914657.exe ,  2.99,  1.11,  1.07,  0.00,  0.06,  112558160,  109329000,    3009000,  125504318, c++, elite, sing, 10
7914657.exe ,  3.02,  1.11,  1.06,  0.00,  0.06,  113146125,  112133000,    1001000,  126468131, c++, elite, sing, 10
7914657.exe ,  3.17,  1.12,  1.08,  0.00,  0.06,  113032671,  111005000,    2000000,  125771915, c++, elite, sing, 10
7914657.exe ,  2.99,  1.11,  1.07,  0.00,  0.06,  111947908,  107937000,    3997000,  124611715, c++, elite, sing, 10
7914657.exe ,  3.04,  1.11,  1.07,  0.00,  0.06,  112634440,  109634000,    2990000,  126128835, c++, elite, sing, 10
7914657.exe ,  3.00,  1.11,  1.07,  0.00,  0.06,  111954304,  111951000,          0,  124746667, c++, elite, sing, 10
7914657.exe ,  3.19,  1.11,  1.07,  0.00,  0.06,  113508600,  110428000,    2984000,  126731833, c++, elite, sing, 10
8106119.exe ,  8.66,  3.24,  3.13,  0.00,  0.17,  329833786,  301851000,   27986000,  344560758, c++, elite, sing, 10
8106119.exe ,  9.05,  3.31,  3.18,  0.00,  0.17,  331287301,  304254000,   26933000,  344104297, c++, elite, sing, 10
8106119.exe ,  8.78,  3.28,  3.17,  0.00,  0.17,  331789596,  300907000,   30887000,  345360214, c++, elite, sing, 10
8106119.exe ,  8.76,  3.25,  3.14,  0.00,  0.17,  330160111,  290254000,   39897000,  342940407, c++, elite, sing, 10
8106119.exe ,  8.92,  3.30,  3.18,  0.00,  0.17,  330903292,  303729000,   27065000,  343714509, c++, elite, sing, 10
8106119.exe ,  8.75,  3.30,  3.18,  0.00,  0.17,  332159316,  309129000,   23009000,  345274875, c++, elite, sing, 10
8106119.exe ,  8.96,  3.29,  3.17,  0.00,  0.17,  330347079,  292411000,   37923000,  343064387, c++, elite, sing, 10
8106119.exe ,  9.15,  3.33,  3.21,  0.00,  0.17,  334412612,  304250000,   30024000,  347228888, c++, elite, sing, 10
8106119.exe ,  8.72,  3.30,  3.18,  0.00,  0.17,  330648365,  305594000,   25048000,  343524483, c++, elite, sing, 10
8106119.exe ,  8.90,  3.28,  3.16,  0.00,  0.17,  328602905,  293339000,   34921000,  341265903, c++, elite, sing, 10
8319654.exe ,  8.19,  3.06,  2.95,  0.00,  0.16,  308934387,  303904000,    5014000,  322547274, c++, elite, sing, 10
8319654.exe ,  8.39,  3.08,  2.96,  0.00,  0.16,  308739211,  303733000,    4995000,  322290660, c++, elite, sing, 10
8319654.exe ,  8.22,  3.08,  2.97,  0.00,  0.16,  308948377,  302885000,    5997000,  322285250, c++, elite, sing, 10
8319654.exe ,  8.30,  3.07,  2.96,  0.00,  0.16,  310537669,  305533000,    4992000,  323277369, c++, elite, sing, 10
8319654.exe ,  8.36,  3.05,  2.94,  0.00,  0.16,  309141634,  303056000,    6001000,  322014373, c++, elite, sing, 10
8319654.exe ,  8.25,  3.07,  2.96,  0.00,  0.16,  308633398,  302583000,    5991000,  321759704, c++, elite, sing, 10
8319654.exe ,  8.37,  3.07,  2.96,  0.00,  0.16,  308139985,  302110000,    6002000,  321290246, c++, elite, sing, 10
8319654.exe ,  8.21,  3.09,  2.97,  0.00,  0.16,  309710062,  304643000,    4994000,  322448394, c++, elite, sing, 10
8319654.exe ,  8.45,  3.08,  2.97,  0.00,  0.16,  310221832,  308194000,    2001000,  323046166, c++, elite, sing, 10
8319654.exe ,  8.21,  3.07,  2.96,  0.00,  0.16,  308191575,  303159000,    4986000,  321089624, c++, elite, sing, 10
8377831.exe ,  3.24,  1.16,  1.12,  0.00,  0.06,  116678895,  114646000,    1993000,  130376729, c++, elite, sing, 10
8377831.exe ,  3.13,  1.16,  1.13,  0.00,  0.06,  117614053,  114609000,    2989000,  131177156, c++, elite, sing, 10
8377831.exe ,  3.16,  1.17,  1.12,  0.00,  0.06,  116930529,  114886000,    1998000,  129922720, c++, elite, sing, 10
8377831.exe ,  3.22,  1.16,  1.11,  0.00,  0.06,  117665985,  114666000,    2991000,  130629747, c++, elite, sing, 10
8377831.exe ,  3.23,  1.17,  1.12,  0.00,  0.06,  116932921,  114886000,    2015000,  129772055, c++, elite, sing, 10
8377831.exe ,  3.14,  1.16,  1.13,  0.00,  0.06,  117871793,  114757000,    2993000,  131341879, c++, elite, sing, 10
8377831.exe ,  3.13,  1.17,  1.12,  0.00,  0.06,  117011202,  112982000,    3999000,  130142520, c++, elite, sing, 10
8377831.exe ,  3.26,  1.17,  1.13,  0.00,  0.06,  118924183,  116917000,    1998000,  131999817, c++, elite, sing, 10
8377831.exe ,  3.16,  1.17,  1.13,  0.00,  0.06,  117784285,  113780000,    3992000,  130900973, c++, elite, sing, 10
8377831.exe ,  3.12,  1.16,  1.12,  0.00,  0.06,  116926785,  115921000,     999000,  130655568, c++, elite, sing, 10
8485745.exe ,  3.74,  1.34,  1.29,  0.00,  0.07,  133951411,  131916000,    1983000,  147893813, c++, elite, sing, 10
8485745.exe ,  3.54,  1.33,  1.28,  0.00,  0.07,  133567188,  130470000,    3010000,  146284919, c++, elite, sing, 10
8485745.exe ,  3.57,  1.33,  1.28,  0.00,  0.07,  134007882,  131978000,    2014000,  146956726, c++, elite, sing, 10
8485745.exe ,  3.67,  1.34,  1.29,  0.00,  0.07,  133802135,  130731000,    2993000,  146621535, c++, elite, sing, 10
8485745.exe ,  3.56,  1.33,  1.29,  0.00,  0.07,  133525032,  130525000,    2989000,  146677401, c++, elite, sing, 10
8485745.exe ,  3.60,  1.34,  1.28,  0.00,  0.07,  134224661,  134226000,          0,  147275431, c++, elite, sing, 10
8485745.exe ,  3.55,  1.33,  1.29,  0.00,  0.07,  133446432,  131438000,    2006000,  146561184, c++, elite, sing, 10
8485745.exe ,  3.73,  1.33,  1.28,  0.00,  0.07,  133799532,  132772000,    1005000,  146743273, c++, elite, sing, 10
8485745.exe ,  3.55,  1.33,  1.28,  0.00,  0.07,  133452057,  131388000,    2005000,  146312678, c++, elite, sing, 10
8485745.exe ,  3.61,  1.34,  1.29,  0.00,  0.07,  134041670,  131948000,    1999000,  146879242, c++, elite, sing, 10
8601270.exe ,  5.62,  2.04,  1.96,  0.00,  0.11,  204633298,  171534000,   33103000,  217453275, c++, elite, sing, 10
8601270.exe ,  5.43,  2.04,  1.96,  0.00,  0.11,  204762669,  166621000,   38142000,  217511770, c++, elite, sing, 10
8601270.exe ,  5.50,  2.05,  1.98,  0.00,  0.11,  205617124,  176502000,   29082000,  218702515, c++, elite, sing, 10
8601270.exe ,  5.49,  2.02,  1.95,  0.00,  0.10,  205321758,  180269000,   25037000,  219009124, c++, elite, sing, 10
8601270.exe ,  5.41,  2.03,  1.96,  0.00,  0.10,  204464897,  177453000,   26917000,  217258994, c++, elite, sing, 10
8601270.exe ,  5.62,  2.04,  1.97,  0.00,  0.11,  205122102,  164086000,   41021000,  218074631, c++, elite, sing, 10
8601270.exe ,  5.41,  2.02,  1.95,  0.00,  0.11,  205087784,  174075000,   31013000,  218512574, c++, elite, sing, 10
8601270.exe ,  5.47,  2.04,  1.97,  0.00,  0.11,  204733310,  163590000,   41148000,  217805948, c++, elite, sing, 10
8601270.exe ,  5.47,  2.04,  1.96,  0.00,  0.10,  204522185,  176381000,   28060000,  217274909, c++, elite, sing, 10
8601270.exe ,  5.41,  2.03,  1.96,  0.00,  0.11,  204099635,  174078000,   30013000,  217096177, c++, elite, sing, 10
8645057.exe ,  3.21,  1.17,  1.13,  0.00,  0.06,  116783195,  115772000,    1006000,  129653404, c++, elite, sing, 10
8645057.exe ,  3.16,  1.16,  1.12,  0.00,  0.06,  117924821,  116915000,     999000,  131051107, c++, elite, sing, 10
8645057.exe ,  3.16,  1.18,  1.13,  0.00,  0.06,  117195993,  116216000,     993000,  130006208, c++, elite, sing, 10
8645057.exe ,  3.12,  1.17,  1.13,  0.00,  0.06,  117038405,  114018000,    3000000,  129921525, c++, elite, sing, 10
8645057.exe ,  3.30,  1.17,  1.13,  0.00,  0.06,  117608573,  117615000,          0,  130951066, c++, elite, sing, 10
8645057.exe ,  3.14,  1.17,  1.12,  0.00,  0.06,  116884845,  115873000,    1007000,  129755877, c++, elite, sing, 10
8645057.exe ,  3.14,  1.17,  1.12,  0.00,  0.06,  116612915,  115576000,    1005000,  129956254, c++, elite, sing, 10
8645057.exe ,  3.12,  1.16,  1.11,  0.00,  0.06,  116808311,  115799000,    1006000,  130130176, c++, elite, sing, 10
8645057.exe ,  3.28,  1.17,  1.12,  0.00,  0.06,  116916037,  114915000,    1998000,  130211372, c++, elite, sing, 10
8645057.exe ,  3.16,  1.17,  1.13,  0.00,  0.06,  116913415,  115898000,    1007000,  129788844, c++, elite, sing, 10
8668510.exe ,  3.08,  1.14,  1.10,  0.00,  0.06,  114545201,  113527000,    1004000,  128674829, c++, elite, sing, 10
8668510.exe ,  3.13,  1.16,  1.12,  0.00,  0.06,  117139846,  115139000,    2002000,  130270333, c++, elite, sing, 10
8668510.exe ,  3.11,  1.15,  1.11,  0.00,  0.06,  115271444,  112255000,    3006000,  128110261, c++, elite, sing, 10
8668510.exe ,  3.22,  1.15,  1.11,  0.00,  0.06,  115951676,  112947000,    2998000,  129240015, c++, elite, sing, 10
8668510.exe ,  3.13,  1.17,  1.12,  0.00,  0.06,  116639300,  115619000,     996000,  129797409, c++, elite, sing, 10
8668510.exe ,  3.13,  1.16,  1.12,  0.00,  0.06,  116560887,  114556000,    2009000,  129649598, c++, elite, sing, 10
8668510.exe ,  3.12,  1.16,  1.11,  0.00,  0.06,  116598757,  114545000,    1992000,  129386907, c++, elite, sing, 10
8668510.exe ,  3.30,  1.16,  1.12,  0.00,  0.06,  116009854,  111904000,    3996000,  129018530, c++, elite, sing, 10
8668510.exe ,  3.10,  1.15,  1.11,  0.00,  0.06,  115147834,  110167000,    4962000,  128204989, c++, elite, sing, 10
8668510.exe ,  3.15,  1.17,  1.12,  0.00,  0.06,  116611999,  114590000,    2010000,  129433737, c++, elite, sing, 10
971881.exe  ,  5.52,  2.00,  1.93,  0.00,  0.10,  201172695,  170143000,   31026000,  215029650, c++, elite, sing, 10
971881.exe  ,  5.50,  2.03,  1.96,  0.00,  0.11,  204013294,  170013000,   34002000,  217170390, c++, elite, sing, 10
971881.exe  ,  5.42,  2.02,  1.94,  0.00,  0.11,  204743831,  173761000,   30957000,  218091869, c++, elite, sing, 10
971881.exe  ,  5.50,  1.99,  1.93,  0.00,  0.10,  200724232,  165658000,   34927000,  213832419, c++, elite, sing, 10
971881.exe  ,  5.43,  2.02,  1.95,  0.00,  0.10,  204480631,  175493000,   28916000,  217269193, c++, elite, sing, 10
971881.exe  ,  5.61,  2.02,  1.94,  0.00,  0.11,  203366274,  177315000,   26046000,  216229926, c++, elite, sing, 10
971881.exe  ,  5.37,  2.00,  1.93,  0.00,  0.10,  200869336,  167869000,   32974000,  213408368, c++, elite, sing, 10
971881.exe  ,  5.36,  1.99,  1.92,  0.00,  0.10,  200749658,  170773000,   29960000,  214245813, c++, elite, sing, 10
971881.exe  ,  5.55,  2.02,  1.95,  0.00,  0.10,  203470079,  177538000,   25932000,  216272008, c++, elite, sing, 10
971881.exe  ,  5.37,  2.01,  1.94,  0.00,  0.10,  201922748,  177922000,   23989000,  214779438, c++, elite, sing, 10
