file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8344240.exe ,  8.67,  3.11,  3.01,  0.00,  0.16,  284034834,  221054000,   63015000,  296259611, c++, elite, sing, 15
8344240.exe ,  8.91,  3.14,  3.03,  0.00,  0.16,  285352640,  226281000,   59073000,  297654987, c++, elite, sing, 15
8344240.exe ,  8.63,  3.13,  3.03,  0.00,  0.16,  286271011,  224233000,   62064000,  298546751, c++, elite, sing, 15
8344240.exe ,  8.76,  3.13,  3.02,  0.00,  0.16,  284357705,  224498000,   59866000,  296662359, c++, elite, sing, 15
8344240.exe ,  8.67,  3.12,  3.02,  0.00,  0.16,  284667439,  225538000,   59141000,  296957326, c++, elite, sing, 15
8346271.exe ,  3.02,  1.05,  1.02,  0.00,  0.07,   97447223,   92264000,    5014000,  109729200, c++, elite, sing, 15
8346271.exe ,  2.96,  1.06,  1.02,  0.00,  0.07,   98154041,   93049000,    5002000,  110451792, c++, elite, sing, 15
8346271.exe ,  3.01,  1.08,  1.04,  0.00,  0.07,   99951965,   88939000,   10992000,  112226200, c++, elite, sing, 15
8346271.exe ,  2.95,  1.04,  1.01,  0.00,  0.07,   96874476,   92870000,    3994000,  109100788, c++, elite, sing, 15
8346271.exe ,  3.21,  1.09,  1.05,  0.00,  0.07,  100959873,   95051000,    5940000,  113350694, c++, elite, sing, 15
8346271.exe ,  2.92,  1.04,  1.01,  0.00,  0.07,   97305942,   90227000,    6940000,  109586565, c++, elite, sing, 15
8346271.exe ,  2.96,  1.06,  1.02,  0.00,  0.07,   97959648,   89944000,    7995000,  110323766, c++, elite, sing, 15
8346271.exe ,  2.97,  1.05,  1.01,  0.00,  0.07,   96655611,   87685000,    8967000,  108920006, c++, elite, sing, 15
8346271.exe ,  3.08,  1.07,  1.02,  0.00,  0.07,   98000686,   94898000,    2996000,  110403267, c++, elite, sing, 15
8346271.exe ,  2.96,  1.05,  1.02,  0.00,  0.07,   96396214,   93338000,    2978000,  108736007, c++, elite, sing, 15
8380396.exe ,  3.06,  1.04,  1.00,  0.00,  0.07,  102647085,   93676000,    8969000,  117202739, c++, elite, sing, 15
8380396.exe ,  3.07,  1.10,  1.06,  0.00,  0.07,   99477483,   93460000,    5965000,  111674534, c++, elite, sing, 15
8380396.exe ,  3.19,  1.12,  1.08,  0.00,  0.07,  100434709,   91469000,    8948000,  112760258, c++, elite, sing, 15
8380396.exe ,  3.03,  1.11,  1.07,  0.00,  0.07,   99949860,   96841000,    2995000,  112264545, c++, elite, sing, 15
8380396.exe ,  3.03,  1.09,  1.06,  0.00,  0.07,   98934510,   94871000,    3994000,  111265208, c++, elite, sing, 15
8380396.exe ,  3.08,  1.10,  1.06,  0.00,  0.07,  100769169,   89760000,   10970000,  113151692, c++, elite, sing, 15
8380396.exe ,  3.08,  1.09,  1.04,  0.00,  0.07,   98146383,   96125000,    2002000,  110380413, c++, elite, sing, 15
8380396.exe ,  3.02,  1.09,  1.06,  0.00,  0.07,   98724229,   93734000,    4985000,  111109245, c++, elite, sing, 15
8380396.exe ,  3.00,  1.08,  1.05,  0.00,  0.07,   98129846,   93170000,    4955000,  110478619, c++, elite, sing, 15
8380396.exe ,  3.02,  1.08,  1.05,  0.00,  0.07,   98571902,   91617000,    6970000,  110990066, c++, elite, sing, 15
8407108.exe ,  6.82,  2.38,  2.29,  0.00,  0.13,  226861560,  173136000,   53731000,  239145150, c++, elite, sing, 15
8407108.exe ,  6.79,  2.37,  2.29,  0.00,  0.13,  230427421,  180341000,   50094000,  242737692, c++, elite, sing, 15
8407108.exe ,  6.95,  2.41,  2.33,  0.00,  0.13,  230607771,  167723000,   62896000,  242942673, c++, elite, sing, 15
8407108.exe ,  6.68,  2.36,  2.27,  0.00,  0.13,  226750968,  160512000,   66211000,  239031494, c++, elite, sing, 15
8407108.exe ,  6.82,  2.37,  2.29,  0.00,  0.13,  225960994,  158973000,   66989000,  238364200, c++, elite, sing, 15
8407108.exe ,  6.97,  2.43,  2.34,  0.00,  0.13,  228638718,  164358000,   64139000,  241011077, c++, elite, sing, 15
8407108.exe ,  7.04,  2.39,  2.31,  0.00,  0.13,  228153155,  164223000,   63698000,  240462248, c++, elite, sing, 15
8407108.exe ,  6.75,  2.37,  2.29,  0.00,  0.13,  227008791,  167674000,   59238000,  239271974, c++, elite, sing, 15
8407108.exe ,  6.85,  2.38,  2.30,  0.00,  0.13,  226185167,  158446000,   67763000,  238512898, c++, elite, sing, 15
8407108.exe ,  6.67,  2.37,  2.29,  0.00,  0.13,  227135160,  177333000,   49812000,  239448355, c++, elite, sing, 15
8457226.exe ,  6.54,  2.27,  2.20,  0.00,  0.13,  218193026,  151142000,   67063000,  230502489, c++, elite, sing, 15
8457226.exe ,  6.38,  2.26,  2.18,  0.00,  0.13,  216515625,  157377000,   59142000,  228800191, c++, elite, sing, 15
8457226.exe ,  6.53,  2.29,  2.21,  0.00,  0.13,  216799553,  154859000,   61943000,  228998740, c++, elite, sing, 15
8457226.exe ,  6.46,  2.29,  2.21,  0.00,  0.13,  216888660,  158894000,   57961000,  229209615, c++, elite, sing, 15
8457226.exe ,  6.52,  2.27,  2.19,  0.00,  0.13,  215868235,  146879000,   68943000,  227998982, c++, elite, sing, 15
8457226.exe ,  6.37,  2.26,  2.18,  0.00,  0.13,  216207302,  164157000,   52050000,  228398965, c++, elite, sing, 15
8457226.exe ,  6.72,  2.29,  2.21,  0.00,  0.13,  221737498,  168817000,   52942000,  234120382, c++, elite, sing, 15
8457226.exe ,  6.51,  2.29,  2.20,  0.00,  0.13,  217159237,  152126000,   65053000,  229440536, c++, elite, sing, 15
8457226.exe ,  6.63,  2.29,  2.21,  0.00,  0.13,  217214762,  151115000,   66050000,  229503212, c++, elite, sing, 15
8457226.exe ,  6.40,  2.27,  2.20,  0.00,  0.13,  216219645,  157131000,   59049000,  228607374, c++, elite, sing, 15
8459541.exe ,  4.82,  1.80,  1.75,  0.00,  0.09,  153513636,  143473000,    9963000,  165854566, c++, elite, sing, 15
8459541.exe ,  5.01,  1.85,  1.79,  0.00,  0.10,  155603109,  148594000,    6980000,  167862370, c++, elite, sing, 15
8459541.exe ,  4.83,  1.83,  1.76,  0.00,  0.10,  154415688,  151363000,    3007000,  166695395, c++, elite, sing, 15
8459541.exe ,  4.82,  1.81,  1.75,  0.00,  0.10,  152959068,  144955000,    7997000,  165185570, c++, elite, sing, 15
8459541.exe ,  4.97,  1.81,  1.76,  0.00,  0.10,  154619279,  148570000,    5982000,  167033915, c++, elite, sing, 15
8459541.exe ,  4.84,  1.82,  1.77,  0.00,  0.10,  154265301,  144303000,    9951000,  166458991, c++, elite, sing, 15
8459541.exe ,  4.86,  1.83,  1.76,  0.00,  0.10,  153417075,  146463000,    6974000,  165724350, c++, elite, sing, 15
8459541.exe ,  4.96,  1.81,  1.75,  0.00,  0.10,  154834182,  146773000,    7933000,  167005935, c++, elite, sing, 15
8459541.exe ,  4.82,  1.82,  1.76,  0.00,  0.10,  153625888,  149597000,    4016000,  165854573, c++, elite, sing, 15
8459541.exe ,  4.81,  1.81,  1.76,  0.00,  0.10,  152983114,  148916000,    3997000,  165413554, c++, elite, sing, 15
8492597.exe ,  8.60,  3.13,  3.02,  0.00,  0.16,  284341754,  224277000,   60074000,  297711999, c++, elite, sing, 15
8492597.exe ,  8.85,  3.15,  3.05,  0.00,  0.16,  286246658,  229207000,   57051000,  298549103, c++, elite, sing, 15
8492597.exe ,  8.57,  3.08,  2.98,  0.00,  0.16,  282602248,  223491000,   59130000,  294948644, c++, elite, sing, 15
8492597.exe ,  8.68,  3.11,  3.01,  0.00,  0.16,  284276580,  224183000,   60049000,  296569969, c++, elite, sing, 15
8492597.exe ,  8.48,  3.06,  2.97,  0.00,  0.16,  282393944,  218317000,   64093000,  294542019, c++, elite, sing, 15
8492597.exe ,  8.78,  3.14,  3.04,  0.00,  0.16,  283856345,  226897000,   56974000,  296119624, c++, elite, sing, 15
8492597.exe ,  8.72,  3.13,  3.02,  0.00,  0.16,  285279706,  209483000,   75813000,  297534389, c++, elite, sing, 15
8492597.exe ,  8.50,  3.07,  2.97,  0.00,  0.16,  281974159,  221953000,   59987000,  294332276, c++, elite, sing, 15
8492597.exe ,  8.82,  3.14,  3.03,  0.00,  0.16,  285662974,  235672000,   49930000,  297953013, c++, elite, sing, 15
8492597.exe ,  8.49,  3.08,  2.97,  0.00,  0.16,  281877479,  215916000,   65974000,  294234400, c++, elite, sing, 15
850185.exe  ,  9.22,  3.33,  3.23,  0.00,  0.17,  297570804,  237638000,   59908000,  310508745, c++, elite, sing, 15
850185.exe  ,  9.22,  3.35,  3.24,  0.00,  0.17,  300739931,  243819000,   56957000,  313021431, c++, elite, sing, 15
850185.exe  ,  9.04,  3.31,  3.19,  0.00,  0.17,  297270981,  240450000,   56870000,  309646607, c++, elite, sing, 15
850185.exe  ,  9.33,  3.34,  3.23,  0.00,  0.17,  299991512,  234963000,   64989000,  312442307, c++, elite, sing, 15
850185.exe  ,  9.10,  3.32,  3.21,  0.00,  0.17,  297653854,  239510000,   58123000,  309865624, c++, elite, sing, 15
850185.exe  ,  9.13,  3.26,  3.16,  0.00,  0.17,  300641626,  231508000,   69151000,  312870019, c++, elite, sing, 15
850185.exe  ,  9.05,  3.30,  3.20,  0.00,  0.17,  296696302,  237758000,   58940000,  309164150, c++, elite, sing, 15
850185.exe  ,  9.03,  3.32,  3.21,  0.00,  0.17,  296818817,  232824000,   63951000,  309239320, c++, elite, sing, 15
850185.exe  ,  9.18,  3.32,  3.21,  0.00,  0.17,  298916665,  245764000,   53165000,  311271572, c++, elite, sing, 15
850185.exe  ,  9.18,  3.37,  3.26,  0.00,  0.17,  299437427,  245375000,   54082000,  311700402, c++, elite, sing, 15
8536161.exe ,  3.05,  1.04,  1.00,  0.00,  0.06,   95565213,   94441000,    1004000,  108974304, c++, elite, sing, 15
8536161.exe ,  2.90,  1.03,  0.99,  0.00,  0.07,   96078517,   92064000,    4002000,  108348376, c++, elite, sing, 15
8536161.exe ,  2.87,  1.05,  1.02,  0.00,  0.06,   96669050,   88684000,    7971000,  109007570, c++, elite, sing, 15
8536161.exe ,  2.93,  1.06,  1.02,  0.00,  0.07,   97015402,   93005000,    4000000,  109350156, c++, elite, sing, 15
8536161.exe ,  3.10,  1.06,  1.02,  0.00,  0.07,   96122407,   94107000,    2002000,  108490144, c++, elite, sing, 15
8536161.exe ,  2.90,  1.05,  1.01,  0.00,  0.06,   95499876,   89450000,    6030000,  107795544, c++, elite, sing, 15
8536161.exe ,  2.97,  1.05,  1.02,  0.00,  0.06,   96587095,   92592000,    3982000,  108836587, c++, elite, sing, 15
8536161.exe ,  2.97,  1.05,  1.02,  0.00,  0.07,   97283043,   92259000,    5014000,  109808151, c++, elite, sing, 15
8536161.exe ,  3.04,  1.05,  1.01,  0.00,  0.07,   96420760,   94366000,    2007000,  108662984, c++, elite, sing, 15
8536161.exe ,  2.89,  1.05,  1.02,  0.00,  0.06,   96392496,   90384000,    6025000,  108599760, c++, elite, sing, 15
8545589.exe ,  6.81,  2.37,  2.29,  0.00,  0.13,  228847721,  162885000,   65953000,  242763280, c++, elite, sing, 15
8545589.exe ,  6.86,  2.35,  2.26,  0.00,  0.13,  225624406,  166443000,   59157000,  237883074, c++, elite, sing, 15
8545589.exe ,  6.71,  2.38,  2.30,  0.00,  0.13,  227466056,  168355000,   59124000,  239873765, c++, elite, sing, 15
8545589.exe ,  6.93,  2.38,  2.30,  0.00,  0.13,  229212926,  173149000,   56048000,  241463517, c++, elite, sing, 15
8545589.exe ,  6.68,  2.37,  2.29,  0.00,  0.13,  225017296,  162003000,   63001000,  237233944, c++, elite, sing, 15
8545589.exe ,  6.89,  2.39,  2.31,  0.00,  0.13,  229826645,  173564000,   56182000,  242023147, c++, elite, sing, 15
8545589.exe ,  6.87,  2.37,  2.29,  0.00,  0.13,  229582134,  168343000,   61124000,  241943443, c++, elite, sing, 15
8545589.exe ,  6.81,  2.34,  2.25,  0.00,  0.13,  225920242,  170833000,   54946000,  238305097, c++, elite, sing, 15
8545589.exe ,  6.75,  2.35,  2.27,  0.00,  0.13,  227985642,  163656000,   64257000,  240396536, c++, elite, sing, 15
8545589.exe ,  6.82,  2.32,  2.24,  0.00,  0.13,  225880026,  155913000,   69961000,  238466330, c++, elite, sing, 15
8546342.exe ,  2.82,  1.01,  0.97,  0.00,  0.06,   91164070,   88053000,    3001000,  103577590, c++, elite, sing, 15
8546342.exe ,  2.79,  0.99,  0.95,  0.00,  0.07,   91643439,   87524000,    4024000,  103945360, c++, elite, sing, 15
8546342.exe ,  2.75,  0.98,  0.95,  0.00,  0.06,   90695313,   90697000,          0,  103000088, c++, elite, sing, 15
8546342.exe ,  2.80,  0.97,  0.93,  0.00,  0.06,   90572171,   88566000,    1990000,  102953705, c++, elite, sing, 15
8546342.exe ,  2.75,  0.98,  0.94,  0.00,  0.06,   90832937,   83828000,    6985000,  103115536, c++, elite, sing, 15
8546342.exe ,  2.74,  0.97,  0.95,  0.00,  0.06,   90544697,   81570000,    8952000,  102771264, c++, elite, sing, 15
8546342.exe ,  2.77,  0.96,  0.93,  0.00,  0.06,   90282819,   88266000,    2006000,  102497290, c++, elite, sing, 15
8546342.exe ,  2.87,  0.95,  0.93,  0.00,  0.06,   89884971,   83815000,    5986000,  102329002, c++, elite, sing, 15
8546342.exe ,  2.74,  0.97,  0.93,  0.00,  0.06,   89847821,   84842000,    4990000,  102220318, c++, elite, sing, 15
8546342.exe ,  2.76,  0.97,  0.94,  0.00,  0.06,   90702583,   85696000,    4982000,  103058199, c++, elite, sing, 15
8634018.exe ,  2.64,  0.93,  0.90,  0.00,  0.05,   84943547,   83941000,     999000,   98667589, c++, elite, sing, 15
8634018.exe ,  2.77,  0.94,  0.91,  0.00,  0.05,   85689394,   80561000,    4972000,   97964641, c++, elite, sing, 15
8634018.exe ,  2.58,  0.93,  0.90,  0.00,  0.05,   85000876,   83957000,    1011000,   97280865, c++, elite, sing, 15
8634018.exe ,  2.72,  0.96,  0.92,  0.00,  0.05,   85310786,   79341000,    5950000,   97525416, c++, elite, sing, 15
8634018.exe ,  2.65,  0.93,  0.91,  0.00,  0.05,   85366168,   78212000,    7019000,   97675416, c++, elite, sing, 15
8634018.exe ,  2.64,  0.93,  0.90,  0.00,  0.05,   84743747,   79635000,    4977000,   97055685, c++, elite, sing, 15
8634018.exe ,  2.63,  0.92,  0.90,  0.00,  0.05,   84556310,   80485000,    3974000,   96905741, c++, elite, sing, 15
8634018.exe ,  2.63,  0.93,  0.90,  0.00,  0.05,   84978644,   80876000,    3993000,   97401551, c++, elite, sing, 15
8634018.exe ,  2.61,  0.94,  0.91,  0.00,  0.05,   84788283,   78792000,    5984000,   96983455, c++, elite, sing, 15
8634018.exe ,  2.59,  0.92,  0.89,  0.00,  0.05,   84707794,   79644000,    4977000,   97058667, c++, elite, sing, 15
8693929.exe ,  8.74,  3.12,  3.01,  0.00,  0.16,  285386518,  223204000,   62056000,  297919725, c++, elite, sing, 15
8693929.exe ,  8.79,  3.13,  3.02,  0.00,  0.16,  284534473,  216402000,   68126000,  296863956, c++, elite, sing, 15
8693929.exe ,  8.62,  3.12,  3.02,  0.00,  0.16,  284876898,  223905000,   60974000,  297169749, c++, elite, sing, 15
8693929.exe ,  8.77,  3.13,  3.02,  0.00,  0.16,  285599117,  229458000,   56112000,  298087607, c++, elite, sing, 15
8693929.exe ,  8.64,  3.12,  3.02,  0.00,  0.16,  286340778,  234292000,   52065000,  298629533, c++, elite, sing, 15
8693929.exe ,  8.81,  3.12,  3.02,  0.00,  0.16,  286664535,  212505000,   74176000,  298903369, c++, elite, sing, 15
8693929.exe ,  8.63,  3.11,  3.00,  0.00,  0.16,  285600204,  228496000,   57124000,  297898072, c++, elite, sing, 15
8693929.exe ,  8.78,  3.15,  3.04,  0.00,  0.16,  286336587,  215232000,   71076000,  298743427, c++, elite, sing, 15
8693929.exe ,  8.85,  3.16,  3.05,  0.00,  0.16,  287360171,  232281000,   55066000,  299585635, c++, elite, sing, 15
8693929.exe ,  8.71,  3.13,  3.02,  0.00,  0.16,  286275555,  222162000,   64046000,  298703749, c++, elite, sing, 15
8739063.exe ,  2.90,  1.00,  0.96,  0.00,  0.07,   99087485,   96989000,    1999000,  112507692, c++, elite, sing, 15
8739063.exe ,  3.05,  1.05,  1.02,  0.00,  0.07,   96861464,   93694000,    3022000,  109059798, c++, elite, sing, 15
8739063.exe ,  2.94,  1.05,  1.02,  0.00,  0.07,   96882107,   92873000,    3994000,  109235714, c++, elite, sing, 15
8739063.exe ,  2.97,  1.07,  1.03,  0.00,  0.07,   97738761,   91742000,    5983000,  110081390, c++, elite, sing, 15
8739063.exe ,  2.91,  1.02,  0.99,  0.00,  0.06,   96713992,   92635000,    4027000,  109079888, c++, elite, sing, 15
8739063.exe ,  3.03,  1.05,  1.01,  0.00,  0.07,   97926217,   91889000,    5992000,  110263988, c++, elite, sing, 15
8739063.exe ,  2.93,  1.05,  1.01,  0.00,  0.07,   96188747,   92159000,    4006000,  108524218, c++, elite, sing, 15
8739063.exe ,  2.95,  1.04,  1.01,  0.00,  0.06,   96276643,   89252000,    7019000,  108649530, c++, elite, sing, 15
8739063.exe ,  2.95,  1.04,  1.01,  0.00,  0.07,   96436324,   92397000,    4017000,  108774215, c++, elite, sing, 15
8739063.exe ,  3.02,  1.05,  1.01,  0.00,  0.07,   95467124,   92471000,    2982000,  107780895, c++, elite, sing, 15
879858.exe  ,  6.80,  2.38,  2.30,  0.00,  0.13,  227811970,  164833000,   62936000,  240198727, c++, elite, sing, 15
879858.exe  ,  6.90,  2.35,  2.27,  0.00,  0.13,  228326443,  156175000,   72080000,  240766391, c++, elite, sing, 15
879858.exe  ,  6.80,  2.38,  2.30,  0.00,  0.13,  228691212,  165782000,   62917000,  241031586, c++, elite, sing, 15
879858.exe  ,  6.93,  2.39,  2.30,  0.00,  0.13,  228337070,  161224000,   67093000,  240630499, c++, elite, sing, 15
879858.exe  ,  6.82,  2.36,  2.27,  0.00,  0.13,  226328132,  169507000,   56834000,  238585274, c++, elite, sing, 15
879858.exe  ,  6.89,  2.35,  2.27,  0.00,  0.13,  228916504,  161940000,   66975000,  241404448, c++, elite, sing, 15
879858.exe  ,  6.88,  2.37,  2.28,  0.00,  0.13,  230595492,  170711000,   59898000,  242969549, c++, elite, sing, 15
879858.exe  ,  6.82,  2.39,  2.31,  0.00,  0.13,  226930658,  171960000,   54987000,  239254483, c++, elite, sing, 15
879858.exe  ,  6.81,  2.39,  2.30,  0.00,  0.13,  228398883,  172234000,   56076000,  240916680, c++, elite, sing, 15
879858.exe  ,  6.76,  2.36,  2.29,  0.00,  0.13,  228337059,  171219000,   57073000,  240766869, c++, elite, sing, 15
