file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7949890.exe ,  5.93,  2.06,  1.98,  0.00,  0.13,  210491970,  196512000,   13965000,  223722613, c++, elite, sing, 10
7949890.exe ,  5.85,  2.07,  1.99,  0.00,  0.13,  209574346,  197563000,   12034000,  222579130, c++, elite, sing, 10
7949890.exe ,  5.94,  2.07,  2.00,  0.00,  0.13,  209566218,  193576000,   15965000,  222332652, c++, elite, sing, 10
7950184.exe ,  1.48,  0.54,  0.51,  0.00,  0.03,   53602134,   49562000,    4045000,   66647089, c++, elite, sing, 10
7950184.exe ,  1.46,  0.51,  0.49,  0.00,  0.03,   54132988,   52126000,    2004000,   66926757, c++, elite, sing, 10
7950184.exe ,  1.44,  0.52,  0.49,  0.00,  0.03,   52674102,   50633000,    2025000,   65395060, c++, elite, sing, 10
7950184.exe ,  1.46,  0.51,  0.50,  0.00,  0.03,   53296109,   48267000,    4925000,   65951197, c++, elite, sing, 10
7950184.exe ,  1.54,  0.51,  0.49,  0.00,  0.03,   53667378,   51638000,    2025000,   66582752, c++, elite, sing, 10
7950184.exe ,  1.43,  0.52,  0.50,  0.00,  0.03,   52073910,   49070000,    3004000,   64930970, c++, elite, sing, 10
7950184.exe ,  1.43,  0.52,  0.50,  0.00,  0.03,   52269955,   50177000,    2007000,   64984858, c++, elite, sing, 10
7950184.exe ,  1.42,  0.52,  0.50,  0.00,  0.03,   52339993,   48290000,    4024000,   64995831, c++, elite, sing, 10
7950184.exe ,  1.47,  0.52,  0.50,  0.00,  0.03,   53040554,   49027000,    4002000,   65586811, c++, elite, sing, 10
7950184.exe ,  1.44,  0.50,  0.48,  0.00,  0.03,   53921875,   50921000,    2995000,   66584787, c++, elite, sing, 10
7977536.exe ,  5.53,  2.01,  1.94,  0.00,  0.11,  202695744,  196613000,    6018000,  215585328, c++, elite, sing, 10
7977536.exe ,  5.39,  1.97,  1.91,  0.00,  0.11,  200618391,  192611000,    8025000,  213418049, c++, elite, sing, 10
7977536.exe ,  5.61,  2.01,  1.94,  0.00,  0.11,  203003766,  197971000,    5024000,  216466030, c++, elite, sing, 10
7977536.exe ,  5.41,  1.99,  1.92,  0.00,  0.11,  201927297,  192877000,    8994000,  214894264, c++, elite, sing, 10
7977536.exe ,  5.64,  2.01,  1.94,  0.00,  0.11,  202184080,  194173000,    8007000,  214800998, c++, elite, sing, 10
7977536.exe ,  5.47,  2.01,  1.94,  0.00,  0.11,  202030990,  195955000,    5998000,  215066930, c++, elite, sing, 10
7977536.exe ,  5.51,  2.03,  1.95,  0.00,  0.11,  204507014,  195508000,    8977000,  217331679, c++, elite, sing, 10
7977536.exe ,  5.62,  2.00,  1.93,  0.00,  0.11,  201717091,  194680000,    6988000,  214568823, c++, elite, sing, 10
7977536.exe ,  5.45,  1.96,  1.88,  0.00,  0.11,  203901858,  195907000,    7996000,  216985159, c++, elite, sing, 10
7977536.exe ,  5.59,  2.01,  1.94,  0.00,  0.11,  203528074,  193528000,    9975000,  216385467, c++, elite, sing, 10
7990027.exe ,  2.70,  0.95,  0.92,  0.00,  0.07,   95613381,   80475000,   15089000,  108384362, c++, elite, sing, 10
7990027.exe ,  2.60,  0.95,  0.91,  0.00,  0.07,   95385811,   76410000,   18854000,  108185457, c++, elite, sing, 10
7990027.exe ,  2.65,  0.96,  0.91,  0.00,  0.07,   96436756,   80313000,   16062000,  109890671, c++, elite, sing, 10
7990027.exe ,  2.65,  0.95,  0.91,  0.00,  0.07,   98057077,   71991000,   25996000,  111192152, c++, elite, sing, 10
7990027.exe ,  2.79,  0.95,  0.91,  0.00,  0.07,   96475430,   75583000,   20884000,  109296848, c++, elite, sing, 10
7990027.exe ,  2.63,  0.95,  0.92,  0.00,  0.07,   96285884,   77220000,   19054000,  109297359, c++, elite, sing, 10
7990027.exe ,  2.63,  0.94,  0.90,  0.00,  0.07,   97047408,   75000000,   22000000,  109904394, c++, elite, sing, 10
7990027.exe ,  2.61,  0.95,  0.91,  0.00,  0.07,   94937787,   83783000,   11103000,  107755489, c++, elite, sing, 10
7990027.exe ,  2.74,  0.96,  0.91,  0.00,  0.07,   95606970,   74365000,   21103000,  108449723, c++, elite, sing, 10
7990027.exe ,  2.61,  0.95,  0.91,  0.00,  0.07,   95504069,   73296000,   22089000,  108638173, c++, elite, sing, 10
8110126.exe ,  3.22,  1.17,  1.12,  0.00,  0.06,  122714372,  121705000,     997000,  136566457, c++, elite, sing, 10
8110126.exe ,  3.23,  1.18,  1.13,  0.00,  0.06,  122107716,  121043000,    1000000,  134879310, c++, elite, sing, 10
8110126.exe ,  3.19,  1.15,  1.11,  0.00,  0.06,  123359125,  122286000,     994000,  136656487, c++, elite, sing, 10
8110126.exe ,  3.36,  1.19,  1.15,  0.00,  0.06,  120097792,  118105000,    2001000,  132809523, c++, elite, sing, 10
8110126.exe ,  3.36,  1.18,  1.13,  0.00,  0.07,  123988175,  122887000,     999000,  136814732, c++, elite, sing, 10
8110126.exe ,  3.33,  1.17,  1.14,  0.00,  0.07,  124924647,  123911000,     999000,  137785529, c++, elite, sing, 10
8110126.exe ,  3.27,  1.18,  1.14,  0.00,  0.06,  120344111,  119266000,    1002000,  133138589, c++, elite, sing, 10
8110126.exe ,  3.25,  1.20,  1.15,  0.00,  0.06,  120503077,  118506000,    1991000,  133450298, c++, elite, sing, 10
8110126.exe ,  3.22,  1.18,  1.14,  0.00,  0.06,  120904415,  119911000,     999000,  133799697, c++, elite, sing, 10
8110126.exe ,  3.23,  1.19,  1.14,  0.00,  0.06,  120919230,  118917000,    1998000,  133414351, c++, elite, sing, 10
8230397.exe ,  1.69,  0.57,  0.54,  0.00,  0.03,   61116147,   59094000,    2003000,   74005983, c++, elite, sing, 10
8230397.exe ,  1.73,  0.54,  0.53,  0.00,  0.04,   62363216,   58405000,    3959000,   75543263, c++, elite, sing, 10
8230397.exe ,  1.67,  0.56,  0.54,  0.00,  0.03,   60735525,   53577000,    7076000,   73888902, c++, elite, sing, 10
8230397.exe ,  1.64,  0.60,  0.58,  0.00,  0.03,   60314369,   56258000,    4018000,   73100916, c++, elite, sing, 10
8230397.exe ,  1.68,  0.58,  0.55,  0.00,  0.03,   60453164,   55403000,    5036000,   73642226, c++, elite, sing, 10
8230397.exe ,  1.65,  0.59,  0.57,  0.00,  0.03,   60213393,   57182000,    3009000,   73002158, c++, elite, sing, 10
8230397.exe ,  1.70,  0.59,  0.57,  0.00,  0.03,   60149460,   54221000,    5915000,   73064182, c++, elite, sing, 10
8230397.exe ,  1.72,  0.58,  0.56,  0.00,  0.04,   60560572,   57577000,    2978000,   73668900, c++, elite, sing, 10
8230397.exe ,  1.67,  0.59,  0.57,  0.00,  0.03,   59504704,   53540000,    5948000,   72549560, c++, elite, sing, 10
8230397.exe ,  1.66,  0.60,  0.57,  0.00,  0.03,   59921678,   57850000,    1994000,   72767025, c++, elite, sing, 10
8266941.exe ,  1.95,  0.67,  0.64,  0.00,  0.05,   67809240,   56829000,   10967000,   81478823, c++, elite, sing, 10
8266941.exe ,  1.91,  0.66,  0.63,  0.00,  0.05,   68276041,   60230000,    8030000,   81041897, c++, elite, sing, 10
8266941.exe ,  1.86,  0.67,  0.64,  0.00,  0.05,   67363172,   56446000,   10893000,   79958144, c++, elite, sing, 10
8266941.exe ,  1.85,  0.66,  0.64,  0.00,  0.05,   67648325,   52490000,   15141000,   80838853, c++, elite, sing, 10
8266941.exe ,  1.86,  0.66,  0.63,  0.00,  0.05,   67948893,   53945000,   13985000,   81053637, c++, elite, sing, 10
8266941.exe ,  1.92,  0.68,  0.65,  0.00,  0.05,   67805000,   56732000,   10948000,   80630954, c++, elite, sing, 10
8266941.exe ,  1.93,  0.66,  0.64,  0.00,  0.05,   67295515,   55238000,   12051000,   80171325, c++, elite, sing, 10
8266941.exe ,  1.85,  0.66,  0.63,  0.00,  0.05,   67482204,   56386000,   11075000,   80224254, c++, elite, sing, 10
8266941.exe ,  1.90,  0.68,  0.64,  0.00,  0.05,   67303002,   56399000,   10884000,   80224082, c++, elite, sing, 10
8266941.exe ,  1.86,  0.65,  0.62,  0.00,  0.05,   67970311,   57975000,    9995000,   81495243, c++, elite, sing, 10
8288135.exe ,  5.26,  1.80,  1.73,  0.00,  0.11,  184226711,  170185000,   14015000,  197703005, c++, elite, sing, 10
8288135.exe ,  5.13,  1.79,  1.72,  0.00,  0.11,  183819504,  167835000,   15984000,  196696700, c++, elite, sing, 10
8288135.exe ,  5.23,  1.82,  1.75,  0.00,  0.11,  184684290,  173639000,   10977000,  197460641, c++, elite, sing, 10
8288135.exe ,  5.20,  1.81,  1.73,  0.00,  0.11,  183629367,  172635000,   10976000,  196488242, c++, elite, sing, 10
8288135.exe ,  5.11,  1.78,  1.71,  0.00,  0.11,  185159809,  173131000,   12009000,  197848123, c++, elite, sing, 10
8288135.exe ,  5.30,  1.79,  1.72,  0.00,  0.11,  184310464,  174291000,    9959000,  197034584, c++, elite, sing, 10
8288135.exe ,  5.17,  1.79,  1.72,  0.00,  0.11,  184789365,  174720000,    9984000,  197905479, c++, elite, sing, 10
8288135.exe ,  5.25,  1.81,  1.73,  0.00,  0.11,  185095483,  171004000,   14000000,  197867386, c++, elite, sing, 10
8288135.exe ,  5.35,  1.83,  1.75,  0.00,  0.11,  184337443,  170361000,   13947000,  197529068, c++, elite, sing, 10
8288135.exe ,  5.15,  1.82,  1.74,  0.00,  0.11,  184679292,  172688000,   11978000,  197471912, c++, elite, sing, 10
8329299.exe ,  5.59,  1.95,  1.87,  0.00,  0.12,  196405959,  178440000,   17943000,  209193692, c++, elite, sing, 10
8329299.exe ,  5.42,  1.93,  1.85,  0.00,  0.12,  201056648,  187041000,   14003000,  213692519, c++, elite, sing, 10
8329299.exe ,  5.39,  1.94,  1.87,  0.00,  0.11,  194995002,  183924000,   11055000,  207805101, c++, elite, sing, 10
8329299.exe ,  5.31,  1.95,  1.87,  0.00,  0.11,  195909563,  183838000,   12054000,  208767081, c++, elite, sing, 10
8329299.exe ,  5.31,  1.95,  1.87,  0.00,  0.12,  197295125,  181345000,   15942000,  210091993, c++, elite, sing, 10
8329299.exe ,  5.56,  1.95,  1.87,  0.00,  0.12,  195612757,  183547000,   12035000,  209064530, c++, elite, sing, 10
8329299.exe ,  5.28,  1.96,  1.88,  0.00,  0.11,  195886711,  183876000,   11927000,  208978838, c++, elite, sing, 10
8329299.exe ,  5.39,  1.95,  1.88,  0.00,  0.12,  196293531,  184263000,   12017000,  209811870, c++, elite, sing, 10
8329299.exe ,  5.41,  1.91,  1.84,  0.00,  0.11,  193869401,  175775000,   17977000,  206615524, c++, elite, sing, 10
8329299.exe ,  5.38,  1.95,  1.88,  0.00,  0.12,  196747194,  184684000,   12044000,  209813399, c++, elite, sing, 10
8351416.exe ,  2.64,  0.95,  0.91,  0.00,  0.05,   96320119,   94251000,    1984000,  109009225, c++, elite, sing, 10
8351416.exe ,  2.62,  0.96,  0.92,  0.00,  0.05,   96291709,   96257000,          0,  109101237, c++, elite, sing, 10
8351416.exe ,  2.58,  0.93,  0.89,  0.00,  0.05,   97446264,   97474000,          0,  110518316, c++, elite, sing, 10
8351416.exe ,  2.59,  0.94,  0.91,  0.00,  0.05,   95437220,   94427000,    1004000,  108298078, c++, elite, sing, 10
8351416.exe ,  2.57,  0.94,  0.91,  0.00,  0.05,   95857202,   95879000,          0,  108647029, c++, elite, sing, 10
8351416.exe ,  2.66,  0.94,  0.91,  0.00,  0.05,   95441847,   95445000,          0,  108232586, c++, elite, sing, 10
8351416.exe ,  2.60,  0.95,  0.91,  0.00,  0.05,   96715348,   95577000,     995000,  109609962, c++, elite, sing, 10
8351416.exe ,  2.58,  0.95,  0.91,  0.00,  0.05,   96277320,   95262000,     992000,  109264757, c++, elite, sing, 10
8351416.exe ,  2.57,  0.94,  0.92,  0.00,  0.05,   95667067,   95648000,          0,  108488836, c++, elite, sing, 10
8351416.exe ,  2.73,  0.95,  0.91,  0.00,  0.05,   95948458,   93960000,    1999000,  109232238, c++, elite, sing, 10
8385649.exe ,  4.48,  1.68,  1.62,  0.00,  0.09,  168055258,  167011000,    1000000,  182358725, c++, elite, sing, 10
8385649.exe ,  4.62,  1.66,  1.61,  0.00,  0.09,  167775132,  166764000,    1004000,  180787227, c++, elite, sing, 10
8385649.exe ,  4.51,  1.68,  1.62,  0.00,  0.09,  168550655,  166549000,    1994000,  181295917, c++, elite, sing, 10
8385649.exe ,  4.51,  1.68,  1.62,  0.00,  0.09,  168554300,  164568000,    3989000,  181637179, c++, elite, sing, 10
8385649.exe ,  4.67,  1.67,  1.61,  0.00,  0.09,  169501238,  166500000,    2991000,  182227697, c++, elite, sing, 10
8385649.exe ,  4.49,  1.67,  1.61,  0.00,  0.09,  168878264,  165872000,    2997000,  181596278, c++, elite, sing, 10
8385649.exe ,  4.49,  1.68,  1.62,  0.00,  0.09,  168598994,  165552000,    2991000,  181427115, c++, elite, sing, 10
8385649.exe ,  4.61,  1.66,  1.60,  0.00,  0.09,  168380399,  166373000,    2004000,  181595871, c++, elite, sing, 10
8385649.exe ,  4.46,  1.66,  1.60,  0.00,  0.09,  168285501,  166281000,    2003000,  181191855, c++, elite, sing, 10
8385649.exe ,  4.60,  1.69,  1.63,  0.00,  0.09,  169112195,  167952000,     999000,  182298097, c++, elite, sing, 10
8465470.exe ,  5.78,  2.11,  2.03,  0.00,  0.13,  211580099,  201497000,   10024000,  224944339, c++, elite, sing, 10
8465470.exe ,  5.84,  2.08,  2.00,  0.00,  0.13,  212520516,  198458000,   13961000,  225955655, c++, elite, sing, 10
8465470.exe ,  5.87,  2.11,  2.03,  0.00,  0.13,  212128064,  196101000,   16008000,  225121520, c++, elite, sing, 10
8465470.exe ,  5.86,  2.08,  2.00,  0.00,  0.13,  210614300,  196622000,   13973000,  223672912, c++, elite, sing, 10
8465470.exe ,  5.98,  2.05,  1.97,  0.00,  0.13,  211649884,  194521000,   16958000,  225128327, c++, elite, sing, 10
8465470.exe ,  5.80,  2.10,  2.01,  0.00,  0.13,  211443516,  197470000,   13962000,  224239367, c++, elite, sing, 10
8465470.exe ,  5.92,  2.09,  2.01,  0.00,  0.13,  210895207,  198931000,   11935000,  224133914, c++, elite, sing, 10
8465470.exe ,  5.81,  2.09,  2.00,  0.00,  0.13,  210059300,  200020000,   10001000,  223285080, c++, elite, sing, 10
8465470.exe ,  5.82,  2.08,  1.99,  0.00,  0.13,  211302090,  199268000,   12016000,  224552237, c++, elite, sing, 10
8465470.exe ,  5.90,  2.09,  2.01,  0.00,  0.13,  210820063,  192725000,   18068000,  223532190, c++, elite, sing, 10
8485009.exe ,  4.97,  1.79,  1.72,  0.00,  0.10,  189988700,  185879000,    4019000,  204986655, c++, elite, sing, 10
8485009.exe ,  5.12,  1.84,  1.78,  0.00,  0.10,  186068416,  181051000,    5001000,  198717816, c++, elite, sing, 10
8485009.exe ,  4.97,  1.85,  1.78,  0.00,  0.10,  185734609,  179729000,    5990000,  198402612, c++, elite, sing, 10
8485009.exe ,  5.10,  1.86,  1.79,  0.00,  0.10,  186754513,  183743000,    2995000,  199613839, c++, elite, sing, 10
8485009.exe ,  4.99,  1.84,  1.77,  0.00,  0.10,  187761459,  182731000,    5020000,  200838215, c++, elite, sing, 10
8485009.exe ,  4.99,  1.85,  1.78,  0.00,  0.10,  186749276,  181718000,    5019000,  199600608, c++, elite, sing, 10
8485009.exe ,  5.15,  1.86,  1.79,  0.00,  0.10,  186398232,  176427000,    9967000,  199159347, c++, elite, sing, 10
8485009.exe ,  4.98,  1.86,  1.79,  0.00,  0.10,  186693869,  180704000,    5990000,  199582934, c++, elite, sing, 10
8485009.exe ,  5.03,  1.84,  1.77,  0.00,  0.10,  187897026,  177894000,    9994000,  200736806, c++, elite, sing, 10
8485009.exe ,  5.08,  1.86,  1.79,  0.00,  0.10,  186548389,  181533000,    4987000,  199291584, c++, elite, sing, 10
8531958.exe ,  2.07,  0.73,  0.70,  0.00,  0.05,   73684583,   61731000,   11948000,   87196731, c++, elite, sing, 10
8531958.exe ,  2.02,  0.73,  0.70,  0.00,  0.05,   72911214,   56910000,   15974000,   85711219, c++, elite, sing, 10
8531958.exe ,  1.99,  0.72,  0.70,  0.00,  0.05,   73080623,   65064000,    8007000,   85927463, c++, elite, sing, 10
8531958.exe ,  2.00,  0.73,  0.70,  0.00,  0.05,   73071119,   62047000,   11008000,   85761555, c++, elite, sing, 10
8531958.exe ,  2.02,  0.72,  0.69,  0.00,  0.05,   73672764,   63710000,    9954000,   86522499, c++, elite, sing, 10
8531958.exe ,  2.07,  0.73,  0.69,  0.00,  0.05,   73491432,   59582000,   13902000,   86675954, c++, elite, sing, 10
8531958.exe ,  2.08,  0.73,  0.70,  0.00,  0.05,   73479118,   67422000,    6037000,   86516578, c++, elite, sing, 10
8531958.exe ,  2.03,  0.73,  0.70,  0.00,  0.05,   73291515,   62231000,   11041000,   85868109, c++, elite, sing, 10
8531958.exe ,  2.01,  0.73,  0.70,  0.00,  0.05,   73838818,   59858000,   13966000,   86595229, c++, elite, sing, 10
8531958.exe ,  1.99,  0.73,  0.70,  0.00,  0.05,   73369768,   61293000,   12057000,   86452562, c++, elite, sing, 10
8738440.exe ,  5.16,  1.81,  1.74,  0.00,  0.12,  184134985,  174031000,   10001000,  196811964, c++, elite, sing, 10
8738440.exe ,  5.11,  1.84,  1.76,  0.00,  0.12,  185965843,  172884000,   12991000,  198732660, c++, elite, sing, 10
8738440.exe ,  5.29,  1.85,  1.77,  0.00,  0.12,  186202716,  176188000,   10010000,  199335879, c++, elite, sing, 10
8738440.exe ,  5.12,  1.83,  1.75,  0.00,  0.12,  184512207,  174519000,    9972000,  197472018, c++, elite, sing, 10
8738440.exe ,  5.16,  1.82,  1.76,  0.00,  0.12,  187191749,  173034000,   14002000,  200382460, c++, elite, sing, 10
8738440.exe ,  5.26,  1.84,  1.76,  0.00,  0.12,  184087861,  174059000,   10003000,  197278875, c++, elite, sing, 10
8738440.exe ,  5.16,  1.84,  1.77,  0.00,  0.12,  184817280,  171743000,   13056000,  197678826, c++, elite, sing, 10
8738440.exe ,  5.19,  1.83,  1.75,  0.00,  0.12,  184814051,  171634000,   13048000,  197746652, c++, elite, sing, 10
8738440.exe ,  5.13,  1.80,  1.73,  0.00,  0.12,  185153150,  174140000,   11008000,  198354881, c++, elite, sing, 10
8738440.exe ,  5.10,  1.79,  1.72,  0.00,  0.12,  185918746,  172846000,   12988000,  198719396, c++, elite, sing, 10
