file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7699604.exe ,  5.11,  1.62,  1.55,  0.00,  0.12,  203976470,  190962000,   12997000,  218353954, c++, elite, mult, 8
7699604.exe ,  4.96,  1.59,  1.53,  0.00,  0.11,  201585891,  185523000,   16045000,  215582649, c++, elite, mult, 8
7699604.exe ,  5.00,  1.61,  1.54,  0.00,  0.12,  203370269,  189328000,   14024000,  217028450, c++, elite, mult, 8
7699604.exe ,  5.16,  1.63,  1.55,  0.00,  0.12,  204700109,  191704000,   12979000,  218722022, c++, elite, mult, 8
7699604.exe ,  4.96,  1.62,  1.55,  0.00,  0.12,  203684476,  198613000,    5015000,  217588910, c++, elite, mult, 8
7910691.exe ,  3.59,  1.17,  1.11,  0.00,  0.09,  145419861,  133395000,   11945000,  160053653, c++, elite, mult, 8
7910691.exe ,  3.57,  1.16,  1.10,  0.00,  0.09,  145497570,  132507000,   12951000,  159030428, c++, elite, mult, 8
7910691.exe ,  3.58,  1.14,  1.09,  0.00,  0.09,  144165302,  134138000,   10010000,  157795847, c++, elite, mult, 8
7910691.exe ,  3.61,  1.15,  1.10,  0.00,  0.09,  145213190,  133092000,   12008000,  159251815, c++, elite, mult, 8
7910691.exe ,  3.53,  1.14,  1.08,  0.00,  0.09,  142834337,  131829000,   10985000,  156780002, c++, elite, mult, 8
7910691.exe ,  3.53,  1.13,  1.08,  0.00,  0.09,  143098050,  131069000,   12006000,  157101577, c++, elite, mult, 8
7910691.exe ,  3.81,  1.18,  1.12,  0.00,  0.09,  149362751,  142315000,    7015000,  163811631, c++, elite, mult, 8
7910691.exe ,  3.48,  1.12,  1.07,  0.00,  0.09,  142973484,  133949000,    8996000,  156866208, c++, elite, mult, 8
7910691.exe ,  3.51,  1.14,  1.08,  0.00,  0.09,  142759335,  135700000,    6984000,  156431763, c++, elite, mult, 8
7910691.exe ,  3.67,  1.15,  1.10,  0.00,  0.09,  144256358,  128326000,   15916000,  158146664, c++, elite, mult, 8
8065224.exe ,  3.03,  0.98,  0.94,  0.00,  0.07,  122747802,  116753000,    5987000,  137574197, c++, elite, mult, 8
8065224.exe ,  3.12,  0.98,  0.94,  0.00,  0.07,  123115961,  116011000,    7000000,  136531193, c++, elite, mult, 8
8065224.exe ,  3.04,  0.99,  0.94,  0.00,  0.07,  123903153,  119893000,    3996000,  137945742, c++, elite, mult, 8
8065224.exe ,  3.00,  0.98,  0.93,  0.00,  0.06,  122815371,  117804000,    4991000,  136364085, c++, elite, mult, 8
8065224.exe ,  3.09,  0.98,  0.94,  0.00,  0.06,  123623484,  115564000,    7969000,  137139470, c++, elite, mult, 8
8065224.exe ,  3.03,  0.98,  0.94,  0.00,  0.07,  124092100,  117997000,    5999000,  137522388, c++, elite, mult, 8
8065224.exe ,  3.06,  0.98,  0.94,  0.00,  0.07,  123879937,  115948000,    7928000,  138670948, c++, elite, mult, 8
8065224.exe ,  3.03,  0.97,  0.93,  0.00,  0.07,  122076419,  116058000,    6003000,  136362988, c++, elite, mult, 8
8065224.exe ,  3.23,  1.00,  0.96,  0.00,  0.07,  126477563,  120482000,    5974000,  140477481, c++, elite, mult, 8
8065224.exe ,  3.05,  0.98,  0.93,  0.00,  0.06,  122835021,  116832000,    5991000,  136639512, c++, elite, mult, 8
8138776.exe ,  1.38,  0.40,  0.38,  0.00,  0.03,   54001093,   45179000,    8839000,   69187419, c++, elite, mult, 8
8138776.exe ,  1.32,  0.40,  0.39,  0.00,  0.03,   52437894,   44513000,    7913000,   66317641, c++, elite, mult, 8
8138776.exe ,  1.34,  0.41,  0.39,  0.00,  0.03,   51882471,   45882000,    5984000,   65500919, c++, elite, mult, 8
8138776.exe ,  1.32,  0.41,  0.39,  0.00,  0.03,   51734094,   47748000,    3979000,   65557733, c++, elite, mult, 8
8138776.exe ,  1.33,  0.40,  0.39,  0.00,  0.03,   51651372,   45642000,    5953000,   65608861, c++, elite, mult, 8
8138776.exe ,  1.33,  0.41,  0.39,  0.00,  0.03,   51903735,   45794000,    6105000,   65295793, c++, elite, mult, 8
8138776.exe ,  1.38,  0.41,  0.39,  0.00,  0.03,   51753505,   43787000,    7961000,   65695740, c++, elite, mult, 8
8138776.exe ,  1.33,  0.41,  0.40,  0.00,  0.03,   51742249,   46666000,    5072000,   65371143, c++, elite, mult, 8
8138776.exe ,  1.31,  0.41,  0.39,  0.00,  0.03,   51834971,   45726000,    6096000,   65673882, c++, elite, mult, 8
8138776.exe ,  1.32,  0.41,  0.39,  0.00,  0.03,   51803587,   47870000,    3907000,   65585704, c++, elite, mult, 8
8310216.exe ,  1.46,  0.41,  0.39,  0.00,  0.03,   52476272,   46531000,    5940000,   66475883, c++, elite, mult, 8
8310216.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   51015066,   41194000,    9808000,   64566407, c++, elite, mult, 8
8310216.exe ,  1.32,  0.40,  0.38,  0.00,  0.03,   51042525,   41020000,   10004000,   64505907, c++, elite, mult, 8
8310216.exe ,  1.33,  0.41,  0.39,  0.00,  0.03,   51252332,   42190000,    9040000,   65107717, c++, elite, mult, 8
8310216.exe ,  1.33,  0.41,  0.39,  0.00,  0.03,   51068316,   46963000,    4083000,   64902660, c++, elite, mult, 8
8310216.exe ,  1.32,  0.41,  0.38,  0.00,  0.03,   51088442,   41053000,   10012000,   65019285, c++, elite, mult, 8
8310216.exe ,  1.39,  0.41,  0.39,  0.00,  0.03,   51327900,   42344000,    8862000,   64977669, c++, elite, mult, 8
8310216.exe ,  1.33,  0.41,  0.39,  0.00,  0.03,   51186040,   43236000,    7861000,   65101244, c++, elite, mult, 8
8310216.exe ,  1.32,  0.41,  0.39,  0.00,  0.03,   51160509,   41111000,   10027000,   64834732, c++, elite, mult, 8
8310216.exe ,  1.34,  0.41,  0.39,  0.00,  0.03,   51102109,   49083000,    2003000,   64705812, c++, elite, mult, 8
837478.exe  ,  4.74,  1.53,  1.45,  0.00,  0.12,  192443929,  181378000,   11022000,  206227604, c++, elite, mult, 8
837478.exe  ,  4.81,  1.56,  1.49,  0.00,  0.13,  195997812,  179974000,   15997000,  209667747, c++, elite, mult, 8
837478.exe  ,  4.85,  1.54,  1.46,  0.00,  0.13,  192925330,  170914000,   21988000,  206661689, c++, elite, mult, 8
837478.exe  ,  4.77,  1.54,  1.46,  0.00,  0.13,  192258209,  177224000,   15019000,  207087356, c++, elite, mult, 8
837478.exe  ,  4.92,  1.54,  1.46,  0.00,  0.12,  192512624,  177482000,   14956000,  206434121, c++, elite, mult, 8
837478.exe  ,  4.75,  1.54,  1.46,  0.00,  0.12,  191678528,  170694000,   20962000,  206249822, c++, elite, mult, 8
837478.exe  ,  4.73,  1.53,  1.45,  0.00,  0.12,  191317159,  177329000,   13947000,  205390357, c++, elite, mult, 8
837478.exe  ,  4.85,  1.54,  1.46,  0.00,  0.12,  192373195,  172354000,   19925000,  206453633, c++, elite, mult, 8
837478.exe  ,  4.72,  1.53,  1.46,  0.00,  0.12,  192462368,  175409000,   17039000,  206602083, c++, elite, mult, 8
837478.exe  ,  4.90,  1.53,  1.45,  0.00,  0.12,  191685951,  171693000,   19964000,  205632644, c++, elite, mult, 8
8387568.exe ,  1.32,  0.41,  0.38,  0.00,  0.03,   50288039,   41228000,    9050000,   64605499, c++, elite, mult, 8
8387568.exe ,  1.38,  0.40,  0.38,  0.00,  0.03,   50725895,   42760000,    7955000,   64324205, c++, elite, mult, 8
8387568.exe ,  1.30,  0.41,  0.38,  0.00,  0.03,   50477186,   44462000,    5928000,   64216063, c++, elite, mult, 8
8387568.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   50679736,   44643000,    5952000,   64361125, c++, elite, mult, 8
8387568.exe ,  1.31,  0.41,  0.38,  0.00,  0.03,   50504984,   40593000,    9900000,   64161774, c++, elite, mult, 8
8387568.exe ,  1.30,  0.40,  0.38,  0.00,  0.03,   50815763,   43835000,    6973000,   64423162, c++, elite, mult, 8
8387568.exe ,  1.28,  0.40,  0.38,  0.00,  0.03,   50457623,   43381000,    7062000,   64402120, c++, elite, mult, 8
8387568.exe ,  1.39,  0.41,  0.38,  0.00,  0.03,   50350837,   46234000,    4020000,   64321847, c++, elite, mult, 8
8387568.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   51322258,   43230000,    8042000,   65021646, c++, elite, mult, 8
8387568.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   50832121,   39792000,   10942000,   64285969, c++, elite, mult, 8
841011.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   51013224,   46006000,    5000000,   64976551, c++, elite, mult, 8
841011.exe  ,  1.36,  0.40,  0.38,  0.00,  0.03,   50545655,   40622000,    9907000,   64102495, c++, elite, mult, 8
841011.exe  ,  1.31,  0.40,  0.38,  0.00,  0.03,   52068260,   43045000,    9009000,   65925256, c++, elite, mult, 8
841011.exe  ,  1.30,  0.41,  0.39,  0.00,  0.03,   50735911,   42759000,    7955000,   64492796, c++, elite, mult, 8
841011.exe  ,  1.29,  0.41,  0.39,  0.00,  0.03,   50774494,   42642000,    8122000,   64303875, c++, elite, mult, 8
841011.exe  ,  1.29,  0.40,  0.39,  0.00,  0.03,   50932296,   44933000,    5991000,   64484890, c++, elite, mult, 8
841011.exe  ,  1.29,  0.40,  0.39,  0.00,  0.03,   50898200,   43843000,    6975000,   64565684, c++, elite, mult, 8
841011.exe  ,  1.55,  0.45,  0.43,  0.00,  0.04,   58680155,   51703000,    6960000,   72375997, c++, elite, mult, 8
841011.exe  ,  1.29,  0.41,  0.39,  0.00,  0.03,   51086447,   45061000,    6008000,   64656599, c++, elite, mult, 8
841011.exe  ,  1.29,  0.41,  0.39,  0.00,  0.03,   50994632,   43985000,    6997000,   64979651, c++, elite, mult, 8
8425859.exe ,  1.25,  0.40,  0.38,  0.00,  0.03,   49033830,   42830000,    6118000,   63680439, c++, elite, mult, 8
8425859.exe ,  1.33,  0.39,  0.37,  0.00,  0.03,   49823938,   41808000,    7963000,   64742552, c++, elite, mult, 8
8425859.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48958534,   40778000,    8155000,   62681484, c++, elite, mult, 8
8425859.exe ,  1.27,  0.38,  0.36,  0.00,  0.03,   50679814,   43642000,    6943000,   65456498, c++, elite, mult, 8
8425859.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   49141035,   43115000,    6016000,   62884375, c++, elite, mult, 8
8425859.exe ,  1.24,  0.39,  0.38,  0.00,  0.03,   49451223,   40478000,    8885000,   63214568, c++, elite, mult, 8
8425859.exe ,  1.23,  0.38,  0.37,  0.00,  0.03,   49121880,   38083000,   11024000,   62906039, c++, elite, mult, 8
8425859.exe ,  1.33,  0.39,  0.37,  0.00,  0.03,   49668194,   44692000,    4965000,   63660258, c++, elite, mult, 8
8425859.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   49201941,   39149000,   10038000,   62934983, c++, elite, mult, 8
8425859.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   49159738,   41276000,    7862000,   63021725, c++, elite, mult, 8
8455478.exe ,  3.16,  0.98,  0.93,  0.00,  0.07,  122630677,  114633000,    7974000,  136708033, c++, elite, mult, 8
8455478.exe ,  3.01,  0.96,  0.92,  0.00,  0.07,  123973915,  119964000,    3998000,  137584552, c++, elite, mult, 8
8455478.exe ,  2.98,  0.97,  0.93,  0.00,  0.06,  122227709,  118239000,    3974000,  136485038, c++, elite, mult, 8
8455478.exe ,  3.19,  1.00,  0.95,  0.00,  0.07,  124963690,  115944000,    8995000,  138553605, c++, elite, mult, 8
8455478.exe ,  3.26,  0.99,  0.94,  0.00,  0.07,  123662566,  120458000,    2986000,  138075142, c++, elite, mult, 8
8455478.exe ,  3.04,  0.98,  0.93,  0.00,  0.06,  122904141,  116958000,    5947000,  136919820, c++, elite, mult, 8
8455478.exe ,  2.99,  0.97,  0.93,  0.00,  0.07,  122768470,  120745000,    2012000,  136209631, c++, elite, mult, 8
8455478.exe ,  3.14,  0.97,  0.93,  0.00,  0.07,  122709082,  118594000,    3986000,  136766211, c++, elite, mult, 8
8455478.exe ,  3.00,  0.96,  0.92,  0.00,  0.07,  123007389,  118000000,    5000000,  136954267, c++, elite, mult, 8
8455478.exe ,  2.99,  0.97,  0.93,  0.00,  0.06,  121905416,  116891000,    4995000,  135906854, c++, elite, mult, 8
8565099.exe ,  5.41,  1.74,  1.66,  0.00,  0.13,  218114033,  206078000,   12004000,  232795698, c++, elite, mult, 8
8565099.exe ,  5.38,  1.76,  1.67,  0.00,  0.13,  220980603,  207976000,   12998000,  235713431, c++, elite, mult, 8
8565099.exe ,  5.48,  1.74,  1.65,  0.00,  0.13,  217861915,  202805000,   14985000,  231797939, c++, elite, mult, 8
8565099.exe ,  5.44,  1.77,  1.68,  0.00,  0.13,  221784437,  212729000,    9030000,  235874997, c++, elite, mult, 8
8565099.exe ,  5.49,  1.74,  1.65,  0.00,  0.13,  217798179,  201704000,   15976000,  231784969, c++, elite, mult, 8
8565099.exe ,  5.27,  1.73,  1.65,  0.00,  0.13,  217788406,  206715000,   11038000,  231709382, c++, elite, mult, 8
8565099.exe ,  5.40,  1.72,  1.64,  0.00,  0.13,  219171648,  203139000,   16011000,  232686385, c++, elite, mult, 8
8565099.exe ,  5.36,  1.76,  1.67,  0.00,  0.13,  220137883,  203947000,   15995000,  233972604, c++, elite, mult, 8
8565099.exe ,  5.33,  1.72,  1.64,  0.00,  0.13,  219203748,  209163000,   10007000,  233471346, c++, elite, mult, 8
8565099.exe ,  5.39,  1.74,  1.66,  0.00,  0.13,  217831163,  207817000,    9991000,  232147864, c++, elite, mult, 8
8702208.exe ,  1.14,  0.36,  0.35,  0.00,  0.03,   45465216,   39369000,    6056000,   60157983, c++, elite, mult, 8
8702208.exe ,  1.23,  0.36,  0.35,  0.00,  0.02,   45928721,   39078000,    6838000,   59505447, c++, elite, mult, 8
8702208.exe ,  1.16,  0.36,  0.35,  0.00,  0.03,   46186873,   43246000,    2948000,   59978908, c++, elite, mult, 8
8702208.exe ,  1.13,  0.36,  0.35,  0.00,  0.02,   45599220,   41627000,    3964000,   59592499, c++, elite, mult, 8
8702208.exe ,  1.13,  0.35,  0.34,  0.00,  0.03,   45655036,   41683000,    3969000,   59372345, c++, elite, mult, 8
8702208.exe ,  1.15,  0.37,  0.35,  0.00,  0.03,   45678984,   40708000,    4964000,   59572095, c++, elite, mult, 8
8702208.exe ,  1.15,  0.36,  0.35,  0.00,  0.03,   46188974,   44082000,    2003000,   59924398, c++, elite, mult, 8
8702208.exe ,  1.22,  0.37,  0.35,  0.00,  0.03,   45637465,   40542000,    5067000,   59632353, c++, elite, mult, 8
8702208.exe ,  1.18,  0.37,  0.35,  0.00,  0.03,   45954404,   42877000,    3062000,   59491075, c++, elite, mult, 8
8702208.exe ,  1.16,  0.36,  0.35,  0.00,  0.02,   46016189,   43032000,    2934000,   59838656, c++, elite, mult, 8
905672.exe  ,  0.98,  0.30,  0.29,  0.00,  0.02,   38910238,   36898000,    1994000,   52787095, c++, elite, mult, 8
905672.exe  ,  1.04,  0.31,  0.29,  0.00,  0.02,   38789469,   37802000,     994000,   52715720, c++, elite, mult, 8
905672.exe  ,  0.96,  0.30,  0.29,  0.00,  0.02,   38478347,   34538000,    3947000,   52389894, c++, elite, mult, 8
905672.exe  ,  0.98,  0.31,  0.30,  0.00,  0.02,   39325731,   35237000,    3915000,   52918956, c++, elite, mult, 8
905672.exe  ,  0.96,  0.30,  0.29,  0.00,  0.02,   38448979,   37471000,     986000,   51933695, c++, elite, mult, 8
905672.exe  ,  0.97,  0.29,  0.28,  0.00,  0.02,   39299586,   37280000,    2015000,   52887246, c++, elite, mult, 8
905672.exe  ,  0.95,  0.30,  0.29,  0.00,  0.02,   38527383,   34574000,    3951000,   52110159, c++, elite, mult, 8
905672.exe  ,  0.98,  0.30,  0.29,  0.00,  0.02,   38710726,   37723000,     992000,   52368008, c++, elite, mult, 8
905672.exe  ,  1.05,  0.31,  0.29,  0.00,  0.02,   38479117,   37442000,    1011000,   52022401, c++, elite, mult, 8
905672.exe  ,  0.98,  0.30,  0.29,  0.00,  0.02,   38486668,   34539000,    3947000,   51948195, c++, elite, mult, 8
950021.exe  ,  1.23,  0.39,  0.37,  0.00,  0.03,   49421599,   45383000,    4034000,   63741939, c++, elite, mult, 8
950021.exe  ,  1.23,  0.39,  0.38,  0.00,  0.03,   49457511,   45407000,    4036000,   63499484, c++, elite, mult, 8
950021.exe  ,  1.31,  0.39,  0.38,  0.00,  0.03,   49558750,   47518000,    2022000,   63146282, c++, elite, mult, 8
950021.exe  ,  1.26,  0.40,  0.38,  0.00,  0.03,   49440249,   42450000,    6910000,   63413549, c++, elite, mult, 8
950021.exe  ,  1.25,  0.39,  0.37,  0.00,  0.03,   48875254,   45863000,    2991000,   62467715, c++, elite, mult, 8
950021.exe  ,  1.25,  0.39,  0.38,  0.00,  0.03,   49333672,   43380000,    5915000,   63244835, c++, elite, mult, 8
950021.exe  ,  1.27,  0.40,  0.38,  0.00,  0.03,   49312237,   43399000,    5918000,   63276434, c++, elite, mult, 8
950021.exe  ,  1.24,  0.39,  0.37,  0.00,  0.03,   49236331,   46218000,    3014000,   62893859, c++, elite, mult, 8
950021.exe  ,  1.35,  0.40,  0.38,  0.00,  0.03,   49600111,   44588000,    4954000,   63225987, c++, elite, mult, 8
950021.exe  ,  1.26,  0.40,  0.38,  0.00,  0.03,   49586225,   44514000,    5058000,   63514204, c++, elite, mult, 8
955758.exe  ,  2.90,  0.94,  0.90,  0.00,  0.06,  118432490,  110427000,    7958000,  133018794, c++, elite, mult, 8
955758.exe  ,  3.11,  0.96,  0.91,  0.00,  0.06,  119856076,  115852000,    3994000,  133723992, c++, elite, mult, 8
955758.exe  ,  2.90,  0.93,  0.89,  0.00,  0.06,  117779003,  112775000,    4990000,  131891950, c++, elite, mult, 8
955758.exe  ,  2.92,  0.94,  0.90,  0.00,  0.06,  118058197,  113041000,    5001000,  131917913, c++, elite, mult, 8
955758.exe  ,  2.91,  0.93,  0.89,  0.00,  0.06,  117485424,  111466000,    6025000,  131400460, c++, elite, mult, 8
955758.exe  ,  2.98,  0.95,  0.91,  0.00,  0.06,  118876362,  115829000,    3021000,  132905439, c++, elite, mult, 8
955758.exe  ,  2.91,  0.94,  0.90,  0.00,  0.06,  118436871,  113404000,    4973000,  132153573, c++, elite, mult, 8
955758.exe  ,  2.91,  0.94,  0.90,  0.00,  0.06,  117563917,  114539000,    3014000,  131885993, c++, elite, mult, 8
955758.exe  ,  3.10,  0.94,  0.90,  0.00,  0.06,  118159032,  113123000,    5005000,  132350017, c++, elite, mult, 8
955758.exe  ,  2.89,  0.94,  0.90,  0.00,  0.06,  118110464,  115100000,    3002000,  132002753, c++, elite, mult, 8
