file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  3.52,  1.11,  1.07,  0.00,  0.09,  140332674,  131321000,    9022000,  154195654, c++, elite, mult, 8
7852178.exe ,  3.64,  1.11,  1.06,  0.00,  0.08,  139155304,  131131000,    8008000,  153776011, c++, elite, mult, 8
7852178.exe ,  3.55,  1.12,  1.07,  0.00,  0.09,  140749370,  133600000,    7031000,  154797274, c++, elite, mult, 8
7852178.exe ,  3.42,  1.11,  1.06,  0.00,  0.08,  139363011,  132335000,    7017000,  153327438, c++, elite, mult, 8
7852586.exe ,  1.73,  0.54,  0.51,  0.00,  0.05,   66410437,   58345000,    8047000,   81173555, c++, elite, mult, 8
7852586.exe ,  1.67,  0.53,  0.51,  0.00,  0.05,   67124035,   63023000,    4001000,   80837825, c++, elite, mult, 8
7852586.exe ,  1.75,  0.54,  0.51,  0.00,  0.05,   67422733,   65412000,    2012000,   81414112, c++, elite, mult, 8
7852586.exe ,  1.67,  0.53,  0.50,  0.00,  0.05,   66154569,   59040000,    7004000,   79987809, c++, elite, mult, 8
7852586.exe ,  1.74,  0.53,  0.51,  0.00,  0.05,   67178146,   60084000,    7009000,   81007423, c++, elite, mult, 8
7852586.exe ,  1.71,  0.53,  0.51,  0.00,  0.05,   66834458,   58723000,    8099000,   80291988, c++, elite, mult, 8
7852586.exe ,  1.68,  0.53,  0.51,  0.00,  0.05,   67036340,   63913000,    2995000,   80807794, c++, elite, mult, 8
7852586.exe ,  1.70,  0.53,  0.51,  0.00,  0.05,   67096505,   63079000,    4005000,   80597913, c++, elite, mult, 8
7852586.exe ,  1.69,  0.53,  0.51,  0.00,  0.05,   66706957,   62534000,    4034000,   80288846, c++, elite, mult, 8
7852586.exe ,  1.68,  0.53,  0.51,  0.00,  0.05,   66431523,   60379000,    6037000,   80447940, c++, elite, mult, 8
7878917.exe ,  2.75,  0.86,  0.82,  0.00,  0.06,  107852025,  102863000,    4993000,  121580875, c++, elite, mult, 8
7878917.exe ,  2.73,  0.86,  0.82,  0.00,  0.06,  107582634,  106584000,    1005000,  120985634, c++, elite, mult, 8
7878917.exe ,  2.69,  0.86,  0.82,  0.00,  0.06,  108137454,  106138000,    2002000,  122242310, c++, elite, mult, 8
7878917.exe ,  2.72,  0.86,  0.82,  0.00,  0.06,  108172082,  105077000,    3002000,  122581253, c++, elite, mult, 8
7878917.exe ,  2.82,  0.86,  0.82,  0.00,  0.06,  107880319,  103868000,    3994000,  121711383, c++, elite, mult, 8
7878917.exe ,  2.69,  0.87,  0.82,  0.00,  0.06,  108456211,  106455000,    2008000,  122372742, c++, elite, mult, 8
7878917.exe ,  2.63,  0.86,  0.82,  0.00,  0.06,  107653914,  105670000,    1993000,  121504174, c++, elite, mult, 8
7878917.exe ,  2.68,  0.86,  0.82,  0.00,  0.06,  108418196,  105436000,    2984000,  122094469, c++, elite, mult, 8
7878917.exe ,  2.79,  0.87,  0.83,  0.00,  0.06,  108512246,  104540000,    3982000,  121916655, c++, elite, mult, 8
7878917.exe ,  2.64,  0.86,  0.82,  0.00,  0.06,  108414644,  102390000,    5964000,  122285732, c++, elite, mult, 8
7887387.exe ,  1.74,  0.55,  0.53,  0.00,  0.05,   68313045,   64284000,    4017000,   82949743, c++, elite, mult, 8
7887387.exe ,  1.80,  0.54,  0.51,  0.00,  0.05,   68091064,   64100000,    4006000,   81876497, c++, elite, mult, 8
7887387.exe ,  1.76,  0.54,  0.52,  0.00,  0.05,   68255630,   63227000,    5018000,   82189754, c++, elite, mult, 8
7887387.exe ,  1.78,  0.56,  0.52,  0.00,  0.05,   69073175,   65063000,    4003000,   83075653, c++, elite, mult, 8
7887387.exe ,  1.72,  0.55,  0.53,  0.00,  0.05,   69355966,   61288000,    8037000,   82983350, c++, elite, mult, 8
7887387.exe ,  1.73,  0.55,  0.52,  0.00,  0.05,   69073829,   63000000,    6000000,   83108043, c++, elite, mult, 8
7887387.exe ,  1.73,  0.54,  0.52,  0.00,  0.05,   68169689,   62134000,    6013000,   81714740, c++, elite, mult, 8
7887387.exe ,  1.78,  0.54,  0.52,  0.00,  0.05,   68220746,   59184000,    9028000,   81848475, c++, elite, mult, 8
7887387.exe ,  1.69,  0.54,  0.52,  0.00,  0.05,   68022460,   64004000,    4000000,   81596675, c++, elite, mult, 8
7887387.exe ,  1.70,  0.53,  0.51,  0.00,  0.05,   69063445,   61049000,    8006000,   83926939, c++, elite, mult, 8
7900572.exe ,  3.48,  1.06,  1.01,  0.00,  0.08,  136992765,  131999000,    4999000,  152345126, c++, elite, mult, 8
7900572.exe ,  3.31,  1.08,  1.03,  0.00,  0.08,  135208806,  131178000,    4005000,  149750177, c++, elite, mult, 8
7900572.exe ,  3.29,  1.07,  1.03,  0.00,  0.08,  134839178,  127834000,    6990000,  148518284, c++, elite, mult, 8
7900572.exe ,  3.51,  1.08,  1.03,  0.00,  0.08,  135515168,  131520000,    3985000,  149585422, c++, elite, mult, 8
7900572.exe ,  3.32,  1.08,  1.03,  0.00,  0.08,  135222009,  130172000,    5006000,  148873742, c++, elite, mult, 8
7900572.exe ,  3.32,  1.08,  1.03,  0.00,  0.08,  135512695,  129531000,    5978000,  149312322, c++, elite, mult, 8
7900572.exe ,  3.32,  1.08,  1.04,  0.00,  0.08,  135787227,  128789000,    6988000,  150539256, c++, elite, mult, 8
7900572.exe ,  3.35,  1.08,  1.03,  0.00,  0.08,  135038319,  127035000,    8002000,  149181801, c++, elite, mult, 8
7900572.exe ,  3.36,  1.08,  1.03,  0.00,  0.08,  135898585,  133846000,    1997000,  150773257, c++, elite, mult, 8
7900572.exe ,  3.31,  1.08,  1.03,  0.00,  0.08,  134911949,  129884000,    4995000,  148980378, c++, elite, mult, 8
8036932.exe ,  1.80,  0.56,  0.53,  0.00,  0.05,   69675310,   60663000,    8950000,   83915865, c++, elite, mult, 8
8036932.exe ,  1.73,  0.55,  0.52,  0.00,  0.05,   68845362,   62850000,    5985000,   82483392, c++, elite, mult, 8
8036932.exe ,  1.77,  0.56,  0.53,  0.00,  0.05,   69279730,   63245000,    6023000,   83062309, c++, elite, mult, 8
8036932.exe ,  1.77,  0.55,  0.52,  0.00,  0.05,   68949982,   67922000,    1013000,   82380840, c++, elite, mult, 8
8036932.exe ,  1.80,  0.55,  0.52,  0.00,  0.05,   68733213,   60738000,    7965000,   82396227, c++, elite, mult, 8
8036932.exe ,  1.74,  0.55,  0.53,  0.00,  0.05,   69089306,   67068000,    2002000,   82625046, c++, elite, mult, 8
8036932.exe ,  1.74,  0.55,  0.52,  0.00,  0.05,   68787066,   59807000,    8971000,   82533542, c++, elite, mult, 8
8036932.exe ,  1.73,  0.55,  0.52,  0.00,  0.05,   69022998,   59981000,    8997000,   82585311, c++, elite, mult, 8
8036932.exe ,  1.76,  0.56,  0.53,  0.00,  0.05,   69464596,   64420000,    5032000,   83144244, c++, elite, mult, 8
8036932.exe ,  1.83,  0.55,  0.52,  0.00,  0.05,   70076303,   64004000,    6000000,   84896160, c++, elite, mult, 8
8122852.exe ,  1.66,  0.53,  0.50,  0.00,  0.05,   66013826,   63009000,    3000000,   80780118, c++, elite, mult, 8
8122852.exe ,  1.64,  0.52,  0.49,  0.00,  0.04,   64961087,   57950000,    6993000,   78642943, c++, elite, mult, 8
8122852.exe ,  1.69,  0.53,  0.50,  0.00,  0.05,   65946989,   60872000,    5072000,   79648802, c++, elite, mult, 8
8122852.exe ,  1.72,  0.52,  0.49,  0.00,  0.05,   64836866,   57838000,    6980000,   78583392, c++, elite, mult, 8
8122852.exe ,  1.65,  0.52,  0.49,  0.00,  0.05,   65004819,   60990000,    3999000,   78602047, c++, elite, mult, 8
8122852.exe ,  1.63,  0.51,  0.49,  0.00,  0.04,   64813242,   59809000,    4984000,   78487473, c++, elite, mult, 8
8122852.exe ,  1.66,  0.52,  0.50,  0.00,  0.05,   65371868,   59415000,    5941000,   79419186, c++, elite, mult, 8
8122852.exe ,  1.66,  0.52,  0.50,  0.00,  0.04,   65055374,   60030000,    5002000,   78806951, c++, elite, mult, 8
8122852.exe ,  1.73,  0.52,  0.49,  0.00,  0.05,   64909039,   60837000,    4055000,   78564536, c++, elite, mult, 8
8122852.exe ,  1.63,  0.52,  0.49,  0.00,  0.04,   64860974,   61906000,    2947000,   78795056, c++, elite, mult, 8
8193334.exe ,  1.76,  0.54,  0.51,  0.00,  0.05,   71778562,   68739000,    3032000,   87127138, c++, elite, mult, 8
8193334.exe ,  1.81,  0.56,  0.54,  0.00,  0.05,   70725723,   61756000,    8964000,   84703872, c++, elite, mult, 8
8193334.exe ,  1.90,  0.56,  0.54,  0.00,  0.05,   71282676,   66262000,    5019000,   84982013, c++, elite, mult, 8
8193334.exe ,  1.75,  0.55,  0.53,  0.00,  0.05,   69966053,   63969000,    5997000,   84803471, c++, elite, mult, 8
8193334.exe ,  1.75,  0.56,  0.53,  0.00,  0.05,   70262035,   58206000,   12042000,   83757004, c++, elite, mult, 8
8193334.exe ,  1.74,  0.55,  0.53,  0.00,  0.05,   70673336,   60706000,    9951000,   84371214, c++, elite, mult, 8
8193334.exe ,  1.76,  0.56,  0.53,  0.00,  0.05,   69904311,   63865000,    5987000,   83460414, c++, elite, mult, 8
8193334.exe ,  1.87,  0.56,  0.53,  0.00,  0.05,   69947229,   61939000,    7992000,   83587417, c++, elite, mult, 8
8193334.exe ,  1.76,  0.56,  0.53,  0.00,  0.05,   70129548,   62950000,    6994000,   83835528, c++, elite, mult, 8
8193334.exe ,  1.77,  0.55,  0.53,  0.00,  0.05,   71482719,   63537000,    7942000,   85633739, c++, elite, mult, 8
8322422.exe ,  1.87,  0.56,  0.54,  0.00,  0.05,   70902726,   65910000,    4993000,   85116212, c++, elite, mult, 8
8322422.exe ,  1.83,  0.57,  0.55,  0.00,  0.06,   72125563,   65104000,    7011000,   85930490, c++, elite, mult, 8
8322422.exe ,  1.79,  0.56,  0.53,  0.00,  0.05,   70531874,   63442000,    7049000,   84008631, c++, elite, mult, 8
8322422.exe ,  1.79,  0.57,  0.54,  0.00,  0.05,   71291164,   67264000,    4015000,   84713778, c++, elite, mult, 8
8322422.exe ,  1.85,  0.57,  0.54,  0.00,  0.06,   71922887,   64921000,    6991000,   85885431, c++, elite, mult, 8
8322422.exe ,  1.86,  0.56,  0.54,  0.00,  0.05,   71388326,   65422000,    5947000,   85194501, c++, elite, mult, 8
8322422.exe ,  1.83,  0.57,  0.54,  0.00,  0.06,   70959435,   68916000,    2026000,   84372077, c++, elite, mult, 8
8322422.exe ,  1.81,  0.56,  0.54,  0.00,  0.06,   72498739,   65529000,    6950000,   85944399, c++, elite, mult, 8
8322422.exe ,  1.82,  0.57,  0.54,  0.00,  0.06,   71372549,   66320000,    5024000,   85185767, c++, elite, mult, 8
8322422.exe ,  1.83,  0.58,  0.55,  0.00,  0.06,   71744871,   64745000,    6972000,   85680228, c++, elite, mult, 8
8367374.exe ,  2.82,  0.90,  0.86,  0.00,  0.06,  116694934,  115688000,    1005000,  131864699, c++, elite, mult, 8
8367374.exe ,  2.80,  0.92,  0.87,  0.00,  0.06,  114679120,  112631000,    1993000,  128153647, c++, elite, mult, 8
8367374.exe ,  2.78,  0.91,  0.87,  0.00,  0.06,  114820835,  112825000,    1996000,  128542836, c++, elite, mult, 8
8367374.exe ,  2.95,  0.91,  0.88,  0.00,  0.06,  115333859,  114313000,     994000,  128886806, c++, elite, mult, 8
8367374.exe ,  2.80,  0.92,  0.87,  0.00,  0.06,  114560533,  113484000,    1004000,  128443467, c++, elite, mult, 8
8367374.exe ,  2.84,  0.92,  0.87,  0.00,  0.06,  115086382,  113055000,    1983000,  128979416, c++, elite, mult, 8
8367374.exe ,  2.85,  0.92,  0.87,  0.00,  0.06,  114636136,  112594000,    1992000,  128088917, c++, elite, mult, 8
8367374.exe ,  2.88,  0.91,  0.87,  0.00,  0.06,  114974027,  112847000,    1997000,  128973883, c++, elite, mult, 8
8367374.exe ,  2.82,  0.91,  0.88,  0.00,  0.06,  115355427,  114359000,    1003000,  129072511, c++, elite, mult, 8
8367374.exe ,  2.81,  0.92,  0.87,  0.00,  0.06,  114271652,  112270000,    2004000,  128299591, c++, elite, mult, 8
8402034.exe ,  3.33,  1.07,  1.03,  0.00,  0.08,  135384909,  128343000,    6964000,  149504076, c++, elite, mult, 8
8402034.exe ,  3.39,  1.10,  1.05,  0.00,  0.08,  137752382,  130671000,    6982000,  151707766, c++, elite, mult, 8
8402034.exe ,  3.34,  1.08,  1.03,  0.00,  0.08,  135831523,  132800000,    3018000,  149493493, c++, elite, mult, 8
8402034.exe ,  3.44,  1.08,  1.04,  0.00,  0.08,  136539628,  128553000,    7972000,  150099187, c++, elite, mult, 8
8402034.exe ,  3.39,  1.09,  1.04,  0.00,  0.08,  137085500,  131059000,    6002000,  151025203, c++, elite, mult, 8
8402034.exe ,  3.36,  1.09,  1.04,  0.00,  0.08,  136114413,  129100000,    7005000,  149766354, c++, elite, mult, 8
8402034.exe ,  3.51,  1.08,  1.04,  0.00,  0.08,  136065634,  130886000,    4957000,  149665745, c++, elite, mult, 8
8402034.exe ,  3.34,  1.08,  1.03,  0.00,  0.08,  135875996,  130758000,    5029000,  149497709, c++, elite, mult, 8
8402034.exe ,  3.31,  1.07,  1.03,  0.00,  0.08,  135246333,  125293000,    9943000,  149287675, c++, elite, mult, 8
8402034.exe ,  3.45,  1.09,  1.04,  0.00,  0.08,  136365751,  131340000,    5012000,  150422400, c++, elite, mult, 8
8430040.exe ,  3.44,  1.12,  1.07,  0.00,  0.09,  140590142,  132498000,    7969000,  155284457, c++, elite, mult, 8
8430040.exe ,  3.46,  1.12,  1.07,  0.00,  0.09,  140430295,  131313000,    9021000,  154475341, c++, elite, mult, 8
8430040.exe ,  3.57,  1.12,  1.07,  0.00,  0.09,  140391874,  132359000,    8021000,  153942194, c++, elite, mult, 8
8430040.exe ,  3.65,  1.14,  1.09,  0.00,  0.09,  143093885,  135067000,    8003000,  156605860, c++, elite, mult, 8
8430040.exe ,  3.62,  1.13,  1.08,  0.00,  0.09,  142022576,  132001000,   10000000,  155999199, c++, elite, mult, 8
8430040.exe ,  3.60,  1.12,  1.07,  0.00,  0.08,  139984290,  130992000,    8931000,  154719473, c++, elite, mult, 8
8430040.exe ,  3.43,  1.11,  1.05,  0.00,  0.08,  138311063,  131346000,    6965000,  152665973, c++, elite, mult, 8
8430040.exe ,  3.41,  1.11,  1.06,  0.00,  0.08,  139094333,  134083000,    5003000,  153118806, c++, elite, mult, 8
8430040.exe ,  3.57,  1.11,  1.06,  0.00,  0.08,  139252215,  130214000,    9014000,  152841627, c++, elite, mult, 8
8430040.exe ,  3.39,  1.10,  1.05,  0.00,  0.08,  138430424,  127466000,   10954000,  152396864, c++, elite, mult, 8
8462887.exe ,  3.25,  1.05,  1.01,  0.00,  0.08,  132331815,  126314000,    5967000,  146286635, c++, elite, mult, 8
8462887.exe ,  3.33,  1.06,  1.01,  0.00,  0.08,  133288077,  128266000,    5010000,  147013192, c++, elite, mult, 8
8462887.exe ,  3.31,  1.05,  1.01,  0.00,  0.08,  132403181,  130293000,    2004000,  146180573, c++, elite, mult, 8
8462887.exe ,  3.27,  1.05,  1.01,  0.00,  0.08,  133675703,  128683000,    4987000,  147146049, c++, elite, mult, 8
8462887.exe ,  3.25,  1.05,  1.01,  0.00,  0.08,  132780236,  125773000,    6987000,  146660482, c++, elite, mult, 8
8462887.exe ,  3.41,  1.06,  1.01,  0.00,  0.08,  132403858,  123431000,    8958000,  146595868, c++, elite, mult, 8
8462887.exe ,  3.30,  1.06,  1.01,  0.00,  0.08,  133402292,  129372000,    4011000,  147533793, c++, elite, mult, 8
8462887.exe ,  3.30,  1.07,  1.02,  0.00,  0.08,  133550127,  128404000,    5015000,  147242780, c++, elite, mult, 8
8462887.exe ,  3.42,  1.07,  1.01,  0.00,  0.08,  133164301,  130137000,    3003000,  147609431, c++, elite, mult, 8
8462887.exe ,  3.30,  1.07,  1.02,  0.00,  0.08,  133616407,  131583000,    2008000,  147810181, c++, elite, mult, 8
885780.exe  ,  1.85,  0.58,  0.56,  0.00,  0.06,   73329051,   64280000,    9039000,   86816478, c++, elite, mult, 8
885780.exe  ,  2.00,  0.60,  0.57,  0.00,  0.06,   74644819,   68668000,    5971000,   88342527, c++, elite, mult, 8
885780.exe  ,  1.87,  0.59,  0.56,  0.00,  0.06,   73783251,   68732000,    4980000,   87769564, c++, elite, mult, 8
885780.exe  ,  1.89,  0.59,  0.56,  0.00,  0.06,   74054199,   63029000,   11005000,   87473673, c++, elite, mult, 8
885780.exe  ,  1.86,  0.58,  0.55,  0.00,  0.06,   73859809,   65722000,    8088000,   88694166, c++, elite, mult, 8
885780.exe  ,  1.87,  0.58,  0.56,  0.00,  0.06,   74320030,   64401000,    9907000,   87945686, c++, elite, mult, 8
885780.exe  ,  1.95,  0.58,  0.56,  0.00,  0.06,   73374288,   68343000,    5025000,   87132153, c++, elite, mult, 8
885780.exe  ,  1.88,  0.59,  0.56,  0.00,  0.06,   74038165,   66974000,    6997000,   87901111, c++, elite, mult, 8
885780.exe  ,  1.88,  0.59,  0.56,  0.00,  0.06,   73696464,   68652000,    5047000,   87433789, c++, elite, mult, 8
885780.exe  ,  1.86,  0.56,  0.54,  0.00,  0.06,   75550626,   65501000,   10077000,   90771329, c++, elite, mult, 8
954634.exe  ,  1.13,  0.34,  0.32,  0.00,  0.02,   41859151,   38784000,    2983000,   55903775, c++, elite, mult, 8
954634.exe  ,  1.06,  0.33,  0.32,  0.00,  0.02,   41724474,   36884000,    4853000,   55626726, c++, elite, mult, 8
954634.exe  ,  1.06,  0.33,  0.31,  0.00,  0.02,   41618465,   37654000,    3963000,   55347197, c++, elite, mult, 8
954634.exe  ,  1.04,  0.33,  0.32,  0.00,  0.02,   41560772,   41566000,          0,   55244794, c++, elite, mult, 8
954634.exe  ,  1.05,  0.33,  0.31,  0.00,  0.02,   42154687,   41114000,    1002000,   55564607, c++, elite, mult, 8
954634.exe  ,  1.07,  0.33,  0.32,  0.00,  0.02,   41538507,   37551000,    3952000,   55061734, c++, elite, mult, 8
954634.exe  ,  1.13,  0.33,  0.32,  0.00,  0.02,   41764969,   38739000,    2979000,   55572596, c++, elite, mult, 8
954634.exe  ,  1.09,  0.33,  0.31,  0.00,  0.02,   42058452,   39058000,    3004000,   56010243, c++, elite, mult, 8
954634.exe  ,  1.05,  0.33,  0.32,  0.00,  0.02,   42268238,   41296000,     983000,   56091620, c++, elite, mult, 8
954634.exe  ,  1.04,  0.32,  0.31,  0.00,  0.02,   41339191,   38390000,    2953000,   55063564, c++, elite, mult, 8
