file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7515958.exe ,  1.73,  0.61,  0.59,  0.00,  0.05,   63193227,   62195000,    1003000,   76038571, c++, elite, sing, 10
7515958.exe ,  1.72,  0.62,  0.60,  0.00,  0.05,   62396352,   59394000,    2969000,   75326929, c++, elite, sing, 10
7515958.exe ,  1.73,  0.62,  0.60,  0.00,  0.05,   62062705,   55034000,    7004000,   74534115, c++, elite, sing, 10
7515958.exe ,  1.79,  0.60,  0.58,  0.00,  0.05,   62814891,   55837000,    6979000,   75631648, c++, elite, sing, 10
7515958.exe ,  1.72,  0.61,  0.60,  0.00,  0.05,   62693164,   57719000,    4975000,   75777539, c++, elite, sing, 10
752441.exe  ,  3.44,  1.27,  1.22,  0.00,  0.08,  127077240,  121981000,    4999000,  140178447, c++, elite, sing, 10
752441.exe  ,  3.57,  1.26,  1.21,  0.00,  0.08,  126383563,  121419000,    4976000,  139171572, c++, elite, sing, 10
752441.exe  ,  3.44,  1.27,  1.22,  0.00,  0.08,  127098700,  120985000,    5999000,  140021167, c++, elite, sing, 10
752441.exe  ,  3.47,  1.27,  1.22,  0.00,  0.08,  127828468,  120767000,    6986000,  140610671, c++, elite, sing, 10
752441.exe  ,  3.49,  1.27,  1.22,  0.00,  0.08,  126662387,  120526000,    6026000,  139512643, c++, elite, sing, 10
752441.exe  ,  3.44,  1.25,  1.20,  0.00,  0.08,  126992000,  120066000,    6945000,  140351902, c++, elite, sing, 10
752441.exe  ,  3.39,  1.24,  1.20,  0.00,  0.08,  126659295,  116497000,   10042000,  139538982, c++, elite, sing, 10
752441.exe  ,  3.44,  1.26,  1.21,  0.00,  0.08,  125830576,  120809000,    4992000,  138819914, c++, elite, sing, 10
752441.exe  ,  3.57,  1.25,  1.20,  0.00,  0.08,  126035597,  119041000,    7002000,  139272563, c++, elite, sing, 10
752441.exe  ,  3.47,  1.27,  1.22,  0.00,  0.08,  126580803,  115622000,   10964000,  140031266, c++, elite, sing, 10
7584430.exe ,  1.78,  0.64,  0.62,  0.00,  0.04,   64115774,   59022000,    5001000,   78049930, c++, elite, sing, 10
7584430.exe ,  1.84,  0.64,  0.62,  0.00,  0.04,   64110381,   61016000,    3000000,   77083633, c++, elite, sing, 10
7584430.exe ,  1.78,  0.63,  0.61,  0.00,  0.04,   64259740,   60236000,    4015000,   77401220, c++, elite, sing, 10
7584430.exe ,  1.78,  0.64,  0.61,  0.00,  0.04,   63810716,   55846000,    7978000,   76953939, c++, elite, sing, 10
7584430.exe ,  1.79,  0.64,  0.62,  0.00,  0.04,   63846273,   58798000,    5068000,   77091823, c++, elite, sing, 10
7584430.exe ,  1.80,  0.63,  0.61,  0.00,  0.04,   65445298,   60485000,    4957000,   78382127, c++, elite, sing, 10
7584430.exe ,  1.77,  0.64,  0.62,  0.00,  0.04,   64102893,   61031000,    3001000,   77329999, c++, elite, sing, 10
7584430.exe ,  1.87,  0.64,  0.62,  0.00,  0.04,   64096780,   60084000,    4005000,   77055734, c++, elite, sing, 10
7584430.exe ,  1.78,  0.63,  0.61,  0.00,  0.04,   64962604,   59962000,    4996000,   77976755, c++, elite, sing, 10
7584430.exe ,  1.77,  0.63,  0.61,  0.00,  0.04,   64094532,   61038000,    3001000,   76765973, c++, elite, sing, 10
7789629.exe ,  3.29,  1.18,  1.13,  0.00,  0.07,  118092634,  115096000,    3002000,  131049219, c++, elite, sing, 10
7789629.exe ,  3.21,  1.18,  1.13,  0.00,  0.07,  117298560,  115310000,    2005000,  130027845, c++, elite, sing, 10
7789629.exe ,  3.21,  1.18,  1.14,  0.00,  0.07,  118386887,  112350000,    5965000,  131564912, c++, elite, sing, 10
7789629.exe ,  3.17,  1.17,  1.12,  0.00,  0.07,  116782756,  111842000,    4992000,  129859460, c++, elite, sing, 10
7789629.exe ,  3.32,  1.18,  1.14,  0.00,  0.07,  118145694,  115070000,    3001000,  131250332, c++, elite, sing, 10
7789629.exe ,  3.18,  1.18,  1.14,  0.00,  0.07,  118562028,  114554000,    4019000,  131527581, c++, elite, sing, 10
7789629.exe ,  3.20,  1.18,  1.13,  0.00,  0.07,  118275596,  116220000,    2003000,  131720722, c++, elite, sing, 10
7789629.exe ,  3.22,  1.19,  1.14,  0.00,  0.07,  119064635,  114048000,    5002000,  131982323, c++, elite, sing, 10
7789629.exe ,  3.27,  1.16,  1.13,  0.00,  0.07,  117556189,  113526000,    4018000,  130694465, c++, elite, sing, 10
7789629.exe ,  3.27,  1.20,  1.16,  0.00,  0.07,  120729603,  118733000,    2012000,  134008320, c++, elite, sing, 10
7850041.exe ,  1.74,  0.61,  0.58,  0.00,  0.05,   63467350,   57433000,    6045000,   77119219, c++, elite, sing, 10
7850041.exe ,  1.86,  0.63,  0.60,  0.00,  0.05,   62780996,   58662000,    4045000,   75803086, c++, elite, sing, 10
7850041.exe ,  1.76,  0.62,  0.59,  0.00,  0.05,   62858024,   59859000,    2992000,   75840184, c++, elite, sing, 10
7850041.exe ,  1.75,  0.62,  0.60,  0.00,  0.05,   63015358,   58945000,    3996000,   76250330, c++, elite, sing, 10
7850041.exe ,  1.76,  0.63,  0.60,  0.00,  0.05,   62692039,   50653000,   11918000,   75590007, c++, elite, sing, 10
7850041.exe ,  1.73,  0.62,  0.60,  0.00,  0.05,   62203473,   59195000,    3009000,   75127110, c++, elite, sing, 10
7850041.exe ,  1.72,  0.61,  0.60,  0.00,  0.05,   62415203,   54420000,    7915000,   75430338, c++, elite, sing, 10
7850041.exe ,  1.85,  0.62,  0.59,  0.00,  0.05,   62903237,   57906000,    4991000,   75820292, c++, elite, sing, 10
7850041.exe ,  1.75,  0.61,  0.58,  0.00,  0.05,   63302761,   56272000,    7034000,   76042284, c++, elite, sing, 10
7850041.exe ,  1.72,  0.62,  0.60,  0.00,  0.05,   62184214,   57206000,    4931000,   74904771, c++, elite, sing, 10
7923020.exe ,  1.77,  0.64,  0.61,  0.00,  0.05,   63813771,   60800000,    2990000,   76999757, c++, elite, sing, 10
7923020.exe ,  1.87,  0.63,  0.60,  0.00,  0.05,   64171968,   59174000,    5014000,   76998661, c++, elite, sing, 10
7923020.exe ,  1.79,  0.63,  0.61,  0.00,  0.05,   63954108,   59785000,    4053000,   76827578, c++, elite, sing, 10
7923020.exe ,  1.78,  0.64,  0.61,  0.00,  0.05,   64117619,   58112000,    6011000,   77102389, c++, elite, sing, 10
7923020.exe ,  1.79,  0.62,  0.59,  0.00,  0.05,   65548813,   57530000,    7935000,   79826837, c++, elite, sing, 10
7923020.exe ,  1.78,  0.64,  0.61,  0.00,  0.05,   63326873,   60296000,    3014000,   76408437, c++, elite, sing, 10
7923020.exe ,  1.85,  0.64,  0.61,  0.00,  0.05,   64337777,   60305000,    4020000,   76996400, c++, elite, sing, 10
7923020.exe ,  1.81,  0.63,  0.61,  0.00,  0.05,   64239303,   58151000,    6015000,   77431827, c++, elite, sing, 10
7923020.exe ,  1.78,  0.64,  0.61,  0.00,  0.05,   63679699,   58652000,    4970000,   76497035, c++, elite, sing, 10
7923020.exe ,  1.79,  0.63,  0.61,  0.00,  0.05,   63405227,   58328000,    4943000,   76259983, c++, elite, sing, 10
8075161.exe ,  3.32,  1.16,  1.12,  0.00,  0.07,  118435485,  117430000,    1003000,  131944567, c++, elite, sing, 10
8075161.exe ,  3.18,  1.18,  1.14,  0.00,  0.07,  118621014,  111654000,    6978000,  131766039, c++, elite, sing, 10
8075161.exe ,  3.19,  1.17,  1.13,  0.00,  0.07,  118275573,  113277000,    5012000,  131390287, c++, elite, sing, 10
8075161.exe ,  3.20,  1.18,  1.13,  0.00,  0.07,  117645091,  112628000,    5028000,  130729108, c++, elite, sing, 10
8075161.exe ,  3.32,  1.18,  1.13,  0.00,  0.07,  117489735,  112463000,    5020000,  130812105, c++, elite, sing, 10
8075161.exe ,  3.19,  1.16,  1.13,  0.00,  0.07,  117836637,  112846000,    4993000,  130693857, c++, elite, sing, 10
8075161.exe ,  3.23,  1.20,  1.15,  0.00,  0.07,  119682375,  113638000,    5980000,  132818721, c++, elite, sing, 10
8075161.exe ,  3.25,  1.19,  1.13,  0.00,  0.07,  118090676,  114105000,    4003000,  131480548, c++, elite, sing, 10
8075161.exe ,  3.23,  1.18,  1.14,  0.00,  0.07,  117993429,  114009000,    4000000,  130990444, c++, elite, sing, 10
8075161.exe ,  3.24,  1.17,  1.13,  0.00,  0.07,  118114947,  115043000,    3001000,  130889540, c++, elite, sing, 10
8134220.exe ,  3.84,  1.31,  1.27,  0.00,  0.09,  138505178,  134323000,    4009000,  153711988, c++, elite, sing, 10
8134220.exe ,  3.60,  1.33,  1.28,  0.00,  0.09,  134748261,  128768000,    5989000,  147992043, c++, elite, sing, 10
8134220.exe ,  3.61,  1.34,  1.29,  0.00,  0.09,  134813759,  131854000,    2974000,  147672602, c++, elite, sing, 10
8134220.exe ,  3.69,  1.33,  1.28,  0.00,  0.08,  134119640,  128055000,    6002000,  147194879, c++, elite, sing, 10
8134220.exe ,  3.62,  1.33,  1.28,  0.00,  0.08,  134141954,  128104000,    6004000,  147132017, c++, elite, sing, 10
8134220.exe ,  3.59,  1.34,  1.29,  0.00,  0.08,  133959259,  126794000,    6988000,  146818849, c++, elite, sing, 10
8134220.exe ,  3.62,  1.34,  1.28,  0.00,  0.08,  134592623,  128641000,    5983000,  147650518, c++, elite, sing, 10
8134220.exe ,  3.67,  1.33,  1.28,  0.00,  0.08,  133614428,  126524000,    7029000,  146480628, c++, elite, sing, 10
8134220.exe ,  3.66,  1.36,  1.32,  0.00,  0.09,  137369992,  130369000,    7019000,  150345874, c++, elite, sing, 10
8134220.exe ,  3.58,  1.34,  1.29,  0.00,  0.08,  134072900,  126069000,    8004000,  146837801, c++, elite, sing, 10
8171167.exe ,  2.16,  0.73,  0.71,  0.00,  0.06,   75911051,   69909000,    5992000,   90206156, c++, elite, sing, 10
8171167.exe ,  2.06,  0.75,  0.72,  0.00,  0.06,   74829698,   69765000,    4983000,   88028181, c++, elite, sing, 10
8171167.exe ,  2.06,  0.75,  0.72,  0.00,  0.06,   75361068,   70333000,    5023000,   88448888, c++, elite, sing, 10
8171167.exe ,  2.10,  0.75,  0.72,  0.00,  0.06,   75960034,   69957000,    5996000,   89043325, c++, elite, sing, 10
8171167.exe ,  2.06,  0.75,  0.72,  0.00,  0.06,   75306745,   68367000,    6935000,   88297199, c++, elite, sing, 10
8171167.exe ,  2.18,  0.75,  0.71,  0.00,  0.06,   74676510,   66713000,    7965000,   87573058, c++, elite, sing, 10
8171167.exe ,  2.09,  0.74,  0.71,  0.00,  0.06,   75392429,   66471000,    8929000,   88181312, c++, elite, sing, 10
8171167.exe ,  2.05,  0.75,  0.72,  0.00,  0.06,   75470018,   72372000,    3015000,   88598920, c++, elite, sing, 10
8171167.exe ,  2.08,  0.76,  0.72,  0.00,  0.06,   75683101,   70586000,    5041000,   88727391, c++, elite, sing, 10
8171167.exe ,  2.10,  0.75,  0.72,  0.00,  0.06,   75648860,   72621000,    2984000,   88504463, c++, elite, sing, 10
8308406.exe ,  3.21,  1.19,  1.15,  0.00,  0.07,  119079661,  117091000,    2001000,  131924802, c++, elite, sing, 10
8308406.exe ,  3.17,  1.18,  1.13,  0.00,  0.07,  117887205,  112848000,    4993000,  130723652, c++, elite, sing, 10
8308406.exe ,  3.24,  1.19,  1.15,  0.00,  0.07,  121505668,  116493000,    5021000,  135072750, c++, elite, sing, 10
8308406.exe ,  3.25,  1.17,  1.13,  0.00,  0.07,  117361448,  113259000,    4009000,  130233117, c++, elite, sing, 10
8308406.exe ,  3.21,  1.19,  1.14,  0.00,  0.07,  118506474,  115532000,    2987000,  131939837, c++, elite, sing, 10
8308406.exe ,  3.25,  1.18,  1.15,  0.00,  0.07,  119543067,  114556000,    4980000,  132833403, c++, elite, sing, 10
8308406.exe ,  3.23,  1.18,  1.13,  0.00,  0.07,  117103025,  113102000,    4003000,  130121326, c++, elite, sing, 10
8308406.exe ,  3.19,  1.17,  1.12,  0.00,  0.07,  116617607,  111568000,    4980000,  129512647, c++, elite, sing, 10
8308406.exe ,  3.18,  1.18,  1.13,  0.00,  0.07,  117851654,  111874000,    5993000,  130654741, c++, elite, sing, 10
8308406.exe ,  3.19,  1.18,  1.13,  0.00,  0.07,  117777700,  115790000,    1996000,  131144682, c++, elite, sing, 10
8401816.exe ,  3.21,  1.15,  1.11,  0.00,  0.07,  117218633,  115144000,    2002000,  130829634, c++, elite, sing, 10
8401816.exe ,  3.17,  1.17,  1.13,  0.00,  0.07,  117024895,  111958000,    4998000,  130050799, c++, elite, sing, 10
8401816.exe ,  3.18,  1.17,  1.12,  0.00,  0.07,  116576993,  112568000,    4020000,  129419436, c++, elite, sing, 10
8401816.exe ,  3.23,  1.17,  1.12,  0.00,  0.07,  116489784,  110518000,    5973000,  129309629, c++, elite, sing, 10
8401816.exe ,  3.17,  1.17,  1.13,  0.00,  0.07,  117055027,  110970000,    5998000,  130224707, c++, elite, sing, 10
8401816.exe ,  3.20,  1.17,  1.13,  0.00,  0.07,  117966313,  112856000,    5038000,  131226139, c++, elite, sing, 10
8401816.exe ,  3.18,  1.17,  1.12,  0.00,  0.07,  116630458,  114630000,    2011000,  129702045, c++, elite, sing, 10
8401816.exe ,  3.32,  1.17,  1.13,  0.00,  0.07,  118168143,  110172000,    7940000,  130952640, c++, elite, sing, 10
8401816.exe ,  3.12,  1.16,  1.11,  0.00,  0.07,  115830424,  107787000,    7984000,  128748139, c++, elite, sing, 10
8401816.exe ,  3.10,  1.14,  1.11,  0.00,  0.07,  116548381,  113499000,    2986000,  130106885, c++, elite, sing, 10
863410.exe  ,  7.25,  2.61,  2.51,  0.00,  0.23,  263681755,  244748000,   18980000,  277621167, c++, elite, sing, 10
863410.exe  ,  7.45,  2.58,  2.47,  0.00,  0.23,  262741784,  253751000,    8991000,  275700303, c++, elite, sing, 10
863410.exe  ,  7.34,  2.61,  2.51,  0.00,  0.23,  263318726,  250329000,   13017000,  276278544, c++, elite, sing, 10
863410.exe  ,  7.49,  2.63,  2.52,  0.00,  0.23,  263623548,  249678000,   13981000,  276475175, c++, elite, sing, 10
863410.exe  ,  7.32,  2.58,  2.48,  0.00,  0.22,  262648742,  249685000,   12983000,  275650224, c++, elite, sing, 10
863410.exe  ,  7.56,  2.60,  2.50,  0.00,  0.23,  263286225,  250268000,   13013000,  276455821, c++, elite, sing, 10
863410.exe  ,  7.32,  2.59,  2.49,  0.00,  0.23,  262143670,  250164000,   12007000,  275172746, c++, elite, sing, 10
863410.exe  ,  7.45,  2.61,  2.51,  0.00,  0.23,  263050719,  243089000,   20007000,  276231148, c++, elite, sing, 10
863410.exe  ,  7.37,  2.59,  2.48,  0.00,  0.23,  263401970,  242466000,   20953000,  276297329, c++, elite, sing, 10
863410.exe  ,  7.51,  2.62,  2.52,  0.00,  0.23,  264864183,  253913000,   10996000,  278078174, c++, elite, sing, 10
8651252.exe ,  3.20,  1.16,  1.13,  0.00,  0.07,  119569553,  114548000,    5024000,  132671891, c++, elite, sing, 10
8651252.exe ,  3.34,  1.19,  1.15,  0.00,  0.07,  119610805,  116646000,    2990000,  132641065, c++, elite, sing, 10
8651252.exe ,  3.24,  1.20,  1.14,  0.00,  0.07,  119041841,  117054000,    2000000,  131897406, c++, elite, sing, 10
8651252.exe ,  3.18,  1.17,  1.12,  0.00,  0.07,  118414019,  113443000,    4975000,  131491960, c++, elite, sing, 10
8651252.exe ,  3.25,  1.18,  1.14,  0.00,  0.07,  117862032,  112870000,    4994000,  131158428, c++, elite, sing, 10
8651252.exe ,  3.23,  1.19,  1.15,  0.00,  0.07,  119133241,  113185000,    5957000,  132325116, c++, elite, sing, 10
8651252.exe ,  3.17,  1.18,  1.14,  0.00,  0.07,  118462958,  115499000,    3013000,  131373690, c++, elite, sing, 10
8651252.exe ,  3.21,  1.19,  1.14,  0.00,  0.07,  118935948,  112939000,    5996000,  132219621, c++, elite, sing, 10
8651252.exe ,  3.34,  1.17,  1.13,  0.00,  0.07,  118957127,  112970000,    5998000,  132098993, c++, elite, sing, 10
8651252.exe ,  3.17,  1.18,  1.14,  0.00,  0.07,  118881909,  111899000,    6993000,  132447586, c++, elite, sing, 10
965589.exe  ,  2.08,  0.75,  0.72,  0.00,  0.07,   75272868,   68320000,    6931000,   88129594, c++, elite, sing, 10
965589.exe  ,  2.10,  0.74,  0.71,  0.00,  0.07,   76610122,   68559000,    8065000,   89831281, c++, elite, sing, 10
965589.exe  ,  2.28,  0.77,  0.73,  0.00,  0.07,   76834082,   70449000,    5953000,   89821227, c++, elite, sing, 10
965589.exe  ,  2.10,  0.75,  0.72,  0.00,  0.07,   75206719,   68196000,    7020000,   88067059, c++, elite, sing, 10
965589.exe  ,  2.08,  0.74,  0.72,  0.00,  0.07,   74891917,   65804000,    8973000,   87692718, c++, elite, sing, 10
965589.exe  ,  2.08,  0.75,  0.72,  0.00,  0.07,   74972930,   65860000,    8980000,   88258263, c++, elite, sing, 10
965589.exe  ,  2.09,  0.73,  0.70,  0.00,  0.07,   77083430,   65071000,   12013000,   90694390, c++, elite, sing, 10
965589.exe  ,  2.17,  0.73,  0.71,  0.00,  0.07,   75426710,   66367000,    9050000,   88271158, c++, elite, sing, 10
965589.exe  ,  2.09,  0.73,  0.70,  0.00,  0.07,   76916924,   67835000,    8978000,   90914591, c++, elite, sing, 10
965589.exe  ,  2.11,  0.75,  0.72,  0.00,  0.07,   75390052,   68348000,    7035000,   88267153, c++, elite, sing, 10
997739.exe  ,  1.53,  0.54,  0.53,  0.00,  0.04,   57373107,   52267000,    5025000,   70910053, c++, elite, sing, 10
997739.exe  ,  1.57,  0.55,  0.54,  0.00,  0.04,   55599146,   54590000,    1010000,   68850554, c++, elite, sing, 10
997739.exe  ,  1.60,  0.56,  0.54,  0.00,  0.04,   56082602,   52075000,    4005000,   68756711, c++, elite, sing, 10
997739.exe  ,  1.58,  0.57,  0.54,  0.00,  0.04,   56406099,   52372000,    4028000,   69151602, c++, elite, sing, 10
997739.exe  ,  1.54,  0.54,  0.52,  0.00,  0.04,   57090121,   50078000,    7010000,   69912876, c++, elite, sing, 10
997739.exe  ,  1.55,  0.55,  0.53,  0.00,  0.04,   56356131,   54354000,    2013000,   69268250, c++, elite, sing, 10
997739.exe  ,  1.56,  0.56,  0.54,  0.00,  0.04,   56236708,   54110000,    2004000,   69115653, c++, elite, sing, 10
997739.exe  ,  1.59,  0.56,  0.54,  0.00,  0.04,   56746777,   53706000,    3039000,   69971468, c++, elite, sing, 10
997739.exe  ,  1.62,  0.56,  0.54,  0.00,  0.04,   55830970,   49840000,    5980000,   68775323, c++, elite, sing, 10
997739.exe  ,  1.58,  0.56,  0.54,  0.00,  0.04,   56642136,   54668000,    1987000,   69763524, c++, elite, sing, 10
