file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7699604.exe ,  5.40,  2.06,  1.99,  0.00,  0.10,  171867431,  163843000,    7992000,  184082832, c++, elite, mult, 0
7699604.exe ,  5.19,  1.96,  1.89,  0.00,  0.10,  168783754,  152782000,   15977000,  181099296, c++, elite, mult, 0
7699604.exe ,  5.26,  1.94,  1.87,  0.00,  0.10,  168928935,  156883000,   11991000,  181187264, c++, elite, mult, 0
7699604.exe ,  5.19,  1.96,  1.89,  0.00,  0.10,  168916688,  157849000,   11059000,  181241619, c++, elite, mult, 0
7699604.exe ,  5.31,  1.98,  1.92,  0.00,  0.10,  169814569,  163788000,    6029000,  182118496, c++, elite, mult, 0
7910691.exe ,  3.72,  1.30,  1.25,  0.00,  0.08,  125752773,  116749000,    8980000,  138085756, c++, elite, mult, 0
7910691.exe ,  3.69,  1.30,  1.25,  0.00,  0.08,  125805844,  120666000,    5027000,  138032067, c++, elite, mult, 0
7910691.exe ,  3.70,  1.30,  1.25,  0.00,  0.08,  125695364,  110710000,   14960000,  138005199, c++, elite, mult, 0
7910691.exe ,  3.76,  1.31,  1.25,  0.00,  0.08,  126139817,  117100000,    9007000,  138506373, c++, elite, mult, 0
7910691.exe ,  3.86,  1.33,  1.28,  0.00,  0.08,  127963297,  114898000,   12988000,  140433442, c++, elite, mult, 0
7910691.exe ,  3.72,  1.30,  1.26,  0.00,  0.08,  126481522,  115325000,   11031000,  138884906, c++, elite, mult, 0
7910691.exe ,  3.68,  1.28,  1.23,  0.00,  0.08,  125343481,  114287000,   11027000,  137725815, c++, elite, mult, 0
7910691.exe ,  3.71,  1.30,  1.26,  0.00,  0.08,  126244004,  115192000,   11018000,  138614465, c++, elite, mult, 0
7910691.exe ,  3.71,  1.29,  1.24,  0.00,  0.08,  126442948,  119358000,    6962000,  138705192, c++, elite, mult, 0
7910691.exe ,  3.67,  1.28,  1.24,  0.00,  0.08,  126720989,  115624000,   11059000,  139144406, c++, elite, mult, 0
8065224.exe ,  3.19,  1.25,  1.21,  0.00,  0.05,   99725965,   97683000,    2014000,  113799985, c++, elite, mult, 0
8065224.exe ,  3.20,  1.27,  1.23,  0.00,  0.05,   99530135,   96489000,    3015000,  111804318, c++, elite, mult, 0
8065224.exe ,  3.22,  1.25,  1.22,  0.00,  0.05,   98756105,   94784000,    3990000,  111148911, c++, elite, mult, 0
8065224.exe ,  3.19,  1.26,  1.23,  0.00,  0.05,   99434205,   92345000,    7026000,  111684458, c++, elite, mult, 0
8065224.exe ,  3.18,  1.25,  1.22,  0.00,  0.05,   99074093,   95040000,    4001000,  111433421, c++, elite, mult, 0
8065224.exe ,  3.20,  1.26,  1.23,  0.00,  0.05,   98830781,   94807000,    3991000,  111182637, c++, elite, mult, 0
8065224.exe ,  3.22,  1.26,  1.22,  0.00,  0.05,   98820341,   94804000,    3991000,  111125177, c++, elite, mult, 0
8065224.exe ,  3.20,  1.27,  1.23,  0.00,  0.05,   99199103,   95006000,    4000000,  111438777, c++, elite, mult, 0
8065224.exe ,  3.20,  1.27,  1.23,  0.00,  0.05,   99333833,   95291000,    4012000,  111621091, c++, elite, mult, 0
8065224.exe ,  3.22,  1.26,  1.23,  0.00,  0.05,   98998155,   93971000,    4998000,  111277871, c++, elite, mult, 0
8138776.exe ,  1.36,  0.50,  0.49,  0.00,  0.02,   43529509,   37510000,    5922000,   56133827, c++, elite, mult, 0
8138776.exe ,  1.35,  0.50,  0.49,  0.00,  0.02,   44018648,   40993000,    2999000,   56413320, c++, elite, mult, 0
8138776.exe ,  1.34,  0.51,  0.49,  0.00,  0.02,   43692108,   40622000,    3046000,   55918848, c++, elite, mult, 0
8138776.exe ,  1.39,  0.52,  0.51,  0.00,  0.03,   43803669,   38800000,    4974000,   56119735, c++, elite, mult, 0
8138776.exe ,  1.35,  0.52,  0.50,  0.00,  0.02,   43914877,   39882000,    3988000,   56219129, c++, elite, mult, 0
8138776.exe ,  1.34,  0.50,  0.48,  0.00,  0.02,   43948469,   37879000,    5980000,   56143466, c++, elite, mult, 0
8138776.exe ,  1.36,  0.51,  0.50,  0.00,  0.02,   43595972,   40428000,    3032000,   56040533, c++, elite, mult, 0
8138776.exe ,  1.35,  0.50,  0.49,  0.00,  0.02,   43280542,   38232000,    5030000,   55622562, c++, elite, mult, 0
8138776.exe ,  1.38,  0.52,  0.50,  0.00,  0.02,   43834832,   37739000,    5958000,   56133714, c++, elite, mult, 0
8138776.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   43463302,   36336000,    7065000,   55811852, c++, elite, mult, 0
8310216.exe ,  1.39,  0.53,  0.51,  0.00,  0.03,   42741169,   38740000,    3973000,   55040244, c++, elite, mult, 0
8310216.exe ,  1.35,  0.53,  0.51,  0.00,  0.03,   43574338,   36466000,    7090000,   55873152, c++, elite, mult, 0
8310216.exe ,  1.34,  0.51,  0.50,  0.00,  0.03,   42924860,   30850000,   11942000,   55261421, c++, elite, mult, 0
8310216.exe ,  1.33,  0.53,  0.51,  0.00,  0.03,   42653084,   37527000,    5071000,   54999474, c++, elite, mult, 0
8310216.exe ,  1.33,  0.51,  0.50,  0.00,  0.03,   43389662,   38315000,    5041000,   55739401, c++, elite, mult, 0
8310216.exe ,  1.39,  0.53,  0.51,  0.00,  0.03,   42908257,   36899000,    5983000,   55162438, c++, elite, mult, 0
8310216.exe ,  1.31,  0.51,  0.49,  0.00,  0.03,   42785393,   35798000,    6960000,   55186772, c++, elite, mult, 0
8310216.exe ,  1.34,  0.51,  0.50,  0.00,  0.03,   42477009,   37389000,    5052000,   54756864, c++, elite, mult, 0
8310216.exe ,  1.33,  0.51,  0.49,  0.00,  0.03,   42732725,   34581000,    8136000,   54968476, c++, elite, mult, 0
8310216.exe ,  1.34,  0.52,  0.50,  0.00,  0.03,   42552989,   39487000,    3037000,   54821520, c++, elite, mult, 0
837478.exe  ,  4.93,  1.94,  1.88,  0.00,  0.10,  154789600,  145735000,    8983000,  167986875, c++, elite, mult, 0
837478.exe  ,  5.17,  2.01,  1.95,  0.00,  0.11,  160078310,  149057000,   11004000,  172425238, c++, elite, mult, 0
837478.exe  ,  5.01,  1.97,  1.90,  0.00,  0.10,  155461728,  143474000,   11956000,  167813566, c++, elite, mult, 0
837478.exe  ,  5.06,  2.00,  1.93,  0.00,  0.10,  157987257,  147919000,    9994000,  170383102, c++, elite, mult, 0
837478.exe  ,  5.02,  1.97,  1.91,  0.00,  0.10,  155669527,  143585000,   12049000,  168096974, c++, elite, mult, 0
837478.exe  ,  5.12,  2.01,  1.95,  0.00,  0.11,  157709634,  148659000,    9040000,  170059714, c++, elite, mult, 0
837478.exe  ,  5.07,  1.99,  1.92,  0.00,  0.11,  157985589,  141958000,   15995000,  170325935, c++, elite, mult, 0
837478.exe  ,  5.04,  1.99,  1.93,  0.00,  0.10,  155966653,  143872000,   12073000,  168389885, c++, elite, mult, 0
837478.exe  ,  5.06,  1.97,  1.91,  0.00,  0.11,  158266563,  140128000,   18016000,  170549345, c++, elite, mult, 0
837478.exe  ,  5.10,  1.98,  1.91,  0.00,  0.11,  158064271,  147007000,   11000000,  170389505, c++, elite, mult, 0
8387568.exe ,  1.38,  0.51,  0.49,  0.00,  0.03,   42522120,   39566000,    2967000,   54984059, c++, elite, mult, 0
8387568.exe ,  1.29,  0.49,  0.48,  0.00,  0.03,   42836913,   34771000,    7947000,   55163250, c++, elite, mult, 0
8387568.exe ,  1.29,  0.49,  0.49,  0.00,  0.03,   42603736,   37541000,    5073000,   55111216, c++, elite, mult, 0
8387568.exe ,  1.34,  0.51,  0.49,  0.00,  0.03,   42309914,   33169000,    9046000,   54693733, c++, elite, mult, 0
8387568.exe ,  1.38,  0.52,  0.50,  0.00,  0.03,   42933909,   36003000,    6811000,   55246534, c++, elite, mult, 0
8387568.exe ,  1.34,  0.51,  0.50,  0.00,  0.03,   42652510,   35687000,    6939000,   55056362, c++, elite, mult, 0
8387568.exe ,  1.30,  0.50,  0.49,  0.00,  0.03,   42355759,   35274000,    7054000,   54821118, c++, elite, mult, 0
8387568.exe ,  1.32,  0.51,  0.50,  0.00,  0.03,   42977526,   37955000,    4994000,   55245770, c++, elite, mult, 0
8387568.exe ,  1.32,  0.51,  0.49,  0.00,  0.03,   42834559,   38827000,    3982000,   55086273, c++, elite, mult, 0
8387568.exe ,  1.36,  0.52,  0.50,  0.00,  0.03,   42394364,   35310000,    7062000,   54749600, c++, elite, mult, 0
841011.exe  ,  1.36,  0.52,  0.50,  0.00,  0.03,   43084706,   32250000,   10750000,   55397386, c++, elite, mult, 0
841011.exe  ,  1.32,  0.49,  0.48,  0.00,  0.03,   43350019,   35449000,    7877000,   55573290, c++, elite, mult, 0
841011.exe  ,  1.39,  0.53,  0.51,  0.00,  0.03,   42586366,   38507000,    4053000,   54892340, c++, elite, mult, 0
841011.exe  ,  1.35,  0.51,  0.49,  0.00,  0.03,   42603385,   35482000,    7096000,   55074438, c++, elite, mult, 0
841011.exe  ,  1.39,  0.53,  0.51,  0.00,  0.03,   42841701,   37003000,    5842000,   55296343, c++, elite, mult, 0
841011.exe  ,  1.38,  0.52,  0.50,  0.00,  0.03,   42506417,   33586000,    8890000,   54843763, c++, elite, mult, 0
841011.exe  ,  1.33,  0.52,  0.51,  0.00,  0.03,   43099939,   37057000,    6009000,   55513251, c++, elite, mult, 0
841011.exe  ,  1.37,  0.52,  0.50,  0.00,  0.03,   42923652,   33920000,    8979000,   55247724, c++, elite, mult, 0
841011.exe  ,  1.36,  0.52,  0.50,  0.00,  0.03,   42589421,   36625000,    5939000,   54880728, c++, elite, mult, 0
841011.exe  ,  1.39,  0.54,  0.52,  0.00,  0.03,   43252351,   35369000,    7859000,   55648078, c++, elite, mult, 0
8425859.exe ,  1.30,  0.50,  0.48,  0.00,  0.03,   40780385,   35666000,    5095000,   53121573, c++, elite, mult, 0
8425859.exe ,  1.31,  0.49,  0.48,  0.00,  0.02,   41174535,   34111000,    7022000,   53435866, c++, elite, mult, 0
8425859.exe ,  1.28,  0.50,  0.48,  0.00,  0.03,   41347059,   35418000,    5903000,   53667639, c++, elite, mult, 0
8425859.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   40948133,   33921000,    6983000,   53277784, c++, elite, mult, 0
8425859.exe ,  1.32,  0.50,  0.48,  0.00,  0.03,   40985978,   36829000,    4092000,   53250623, c++, elite, mult, 0
8425859.exe ,  1.27,  0.49,  0.48,  0.00,  0.03,   41203005,   36137000,    5019000,   53607555, c++, elite, mult, 0
8425859.exe ,  1.32,  0.49,  0.48,  0.00,  0.02,   40865605,   37950000,    2919000,   53150511, c++, elite, mult, 0
8425859.exe ,  1.26,  0.49,  0.47,  0.00,  0.03,   41103649,   34059000,    7012000,   53428582, c++, elite, mult, 0
8425859.exe ,  1.28,  0.50,  0.49,  0.00,  0.03,   41244148,   34164000,    7033000,   53585123, c++, elite, mult, 0
8425859.exe ,  1.29,  0.50,  0.49,  0.00,  0.03,   41448066,   35351000,    6060000,   53689900, c++, elite, mult, 0
8455478.exe ,  3.13,  1.25,  1.23,  0.00,  0.05,   99774744,   92775000,    6983000,  114004907, c++, elite, mult, 0
8455478.exe ,  3.23,  1.27,  1.23,  0.00,  0.05,   99298612,   93214000,    5949000,  111640865, c++, elite, mult, 0
8455478.exe ,  3.22,  1.27,  1.24,  0.00,  0.05,   99284281,   96282000,    2977000,  111579797, c++, elite, mult, 0
8455478.exe ,  3.22,  1.26,  1.23,  0.00,  0.05,   99131019,   98120000,    1001000,  111521058, c++, elite, mult, 0
8455478.exe ,  3.21,  1.26,  1.22,  0.00,  0.05,   99022179,   92109000,    6932000,  111140421, c++, elite, mult, 0
8455478.exe ,  3.21,  1.27,  1.24,  0.00,  0.05,   99227368,   96200000,    3006000,  111574743, c++, elite, mult, 0
8455478.exe ,  3.11,  1.22,  1.19,  0.00,  0.05,   98742212,   95734000,    2991000,  111033731, c++, elite, mult, 0
8455478.exe ,  3.19,  1.26,  1.22,  0.00,  0.05,   98630778,   96617000,    1992000,  110929700, c++, elite, mult, 0
8455478.exe ,  3.21,  1.27,  1.23,  0.00,  0.05,   99386056,   96223000,    3006000,  111738314, c++, elite, mult, 0
8455478.exe ,  3.20,  1.26,  1.23,  0.00,  0.05,   99328565,   95280000,    4011000,  111554391, c++, elite, mult, 0
8565099.exe ,  5.56,  2.00,  1.94,  0.00,  0.11,  188706888,  180701000,    7986000,  202193991, c++, elite, mult, 0
8565099.exe ,  5.63,  2.07,  2.00,  0.00,  0.11,  185198855,  174157000,   11009000,  197458165, c++, elite, mult, 0
8565099.exe ,  5.59,  2.07,  2.01,  0.00,  0.11,  185407594,  181380000,    4008000,  197785407, c++, elite, mult, 0
8565099.exe ,  5.78,  2.10,  2.02,  0.00,  0.11,  185114216,  176161000,    8957000,  197435808, c++, elite, mult, 0
8565099.exe ,  5.66,  2.09,  2.02,  0.00,  0.11,  184988820,  173904000,   10993000,  197335733, c++, elite, mult, 0
8565099.exe ,  5.65,  2.10,  2.03,  0.00,  0.11,  184929906,  177871000,    6994000,  197243043, c++, elite, mult, 0
8565099.exe ,  5.64,  2.09,  2.02,  0.00,  0.11,  185623692,  174493000,   11031000,  197848539, c++, elite, mult, 0
8565099.exe ,  5.69,  2.08,  2.01,  0.00,  0.11,  185165724,  172124000,   13009000,  197482335, c++, elite, mult, 0
8565099.exe ,  5.64,  2.09,  2.02,  0.00,  0.11,  184515932,  175513000,    8975000,  196871006, c++, elite, mult, 0
8565099.exe ,  5.69,  2.09,  2.02,  0.00,  0.11,  183832464,  173767000,    9929000,  196229712, c++, elite, mult, 0
8702208.exe ,  1.15,  0.42,  0.41,  0.00,  0.02,   40444860,   34356000,    6062000,   53236719, c++, elite, mult, 0
8702208.exe ,  1.23,  0.47,  0.45,  0.00,  0.02,   38484416,   33467000,    4921000,   50842977, c++, elite, mult, 0
8702208.exe ,  1.24,  0.47,  0.44,  0.00,  0.02,   38252844,   36145000,    2008000,   50579209, c++, elite, mult, 0
8702208.exe ,  1.21,  0.47,  0.46,  0.00,  0.02,   39020052,   35103000,    3900000,   51292949, c++, elite, mult, 0
8702208.exe ,  1.16,  0.45,  0.44,  0.00,  0.02,   38074472,   36098000,    1951000,   50325508, c++, elite, mult, 0
8702208.exe ,  1.21,  0.47,  0.46,  0.00,  0.02,   38935198,   34923000,    3991000,   51144360, c++, elite, mult, 0
8702208.exe ,  1.16,  0.45,  0.44,  0.00,  0.02,   38038102,   31784000,    6151000,   50361185, c++, elite, mult, 0
8702208.exe ,  1.15,  0.45,  0.44,  0.00,  0.02,   38223374,   36195000,    2010000,   50509172, c++, elite, mult, 0
8702208.exe ,  1.23,  0.45,  0.44,  0.00,  0.02,   37962879,   31950000,    5990000,   50240276, c++, elite, mult, 0
8702208.exe ,  1.24,  0.46,  0.45,  0.00,  0.02,   38087428,   35052000,    3004000,   50499691, c++, elite, mult, 0
905672.exe  ,  1.08,  0.40,  0.39,  0.00,  0.02,   33120445,   30008000,    3000000,   45322534, c++, elite, mult, 0
905672.exe  ,  1.03,  0.39,  0.37,  0.00,  0.02,   32213036,   29306000,    2930000,   44485742, c++, elite, mult, 0
905672.exe  ,  1.01,  0.38,  0.37,  0.00,  0.02,   32135922,   30061000,    2004000,   44368996, c++, elite, mult, 0
905672.exe  ,  1.00,  0.38,  0.37,  0.00,  0.02,   31848302,   29844000,    1989000,   44087020, c++, elite, mult, 0
905672.exe  ,  1.05,  0.39,  0.37,  0.00,  0.02,   32313708,   29240000,    3024000,   44517105, c++, elite, mult, 0
905672.exe  ,  1.01,  0.39,  0.37,  0.00,  0.02,   32147497,   30120000,    2008000,   44351478, c++, elite, mult, 0
905672.exe  ,  0.99,  0.38,  0.37,  0.00,  0.02,   32188161,   28273000,    3899000,   44479810, c++, elite, mult, 0
905672.exe  ,  1.01,  0.37,  0.37,  0.00,  0.02,   32313724,   30203000,    2013000,   44553900, c++, elite, mult, 0
905672.exe  ,  1.04,  0.40,  0.38,  0.00,  0.02,   32283410,   30218000,    2014000,   44494031, c++, elite, mult, 0
905672.exe  ,  1.04,  0.39,  0.38,  0.00,  0.02,   32616110,   29622000,    2962000,   44973709, c++, elite, mult, 0
950021.exe  ,  1.30,  0.49,  0.47,  0.00,  0.02,   41183888,   38143000,    3011000,   53515247, c++, elite, mult, 0
950021.exe  ,  1.31,  0.49,  0.48,  0.00,  0.02,   41401444,   36388000,    4917000,   53707315, c++, elite, mult, 0
950021.exe  ,  1.27,  0.49,  0.48,  0.00,  0.02,   41483153,   40462000,    1011000,   53721832, c++, elite, mult, 0
950021.exe  ,  1.31,  0.49,  0.48,  0.00,  0.02,   41108286,   36062000,    5008000,   53416004, c++, elite, mult, 0
950021.exe  ,  1.28,  0.49,  0.48,  0.00,  0.02,   41432625,   36435000,    4923000,   53607429, c++, elite, mult, 0
950021.exe  ,  1.26,  0.48,  0.47,  0.00,  0.02,   41318761,   36256000,    5035000,   53551193, c++, elite, mult, 0
950021.exe  ,  1.37,  0.51,  0.50,  0.00,  0.02,   42062431,   37906000,    3990000,   54400478, c++, elite, mult, 0
950021.exe  ,  1.33,  0.50,  0.48,  0.00,  0.02,   41672883,   37632000,    3961000,   54083779, c++, elite, mult, 0
950021.exe  ,  1.35,  0.50,  0.48,  0.00,  0.02,   41801386,   38804000,    2984000,   54063869, c++, elite, mult, 0
950021.exe  ,  1.31,  0.49,  0.47,  0.00,  0.02,   41320272,   39291000,    2014000,   53639550, c++, elite, mult, 0
955758.exe  ,  3.13,  1.23,  1.19,  0.00,  0.05,   95888307,   92864000,    2995000,  108570033, c++, elite, mult, 0
955758.exe  ,  3.09,  1.21,  1.18,  0.00,  0.05,   95045605,   91940000,    2998000,  107406253, c++, elite, mult, 0
955758.exe  ,  3.17,  1.26,  1.22,  0.00,  0.05,   96842057,   94840000,    1996000,  109206262, c++, elite, mult, 0
955758.exe  ,  3.18,  1.25,  1.21,  0.00,  0.05,   97334903,   95183000,    2003000,  109607522, c++, elite, mult, 0
955758.exe  ,  3.16,  1.24,  1.20,  0.00,  0.05,   95574551,   90499000,    4972000,  107934350, c++, elite, mult, 0
955758.exe  ,  3.12,  1.22,  1.19,  0.00,  0.05,   95128905,   93107000,    2002000,  107401586, c++, elite, mult, 0
955758.exe  ,  3.11,  1.23,  1.20,  0.00,  0.05,   96158830,   93107000,    3003000,  108589448, c++, elite, mult, 0
955758.exe  ,  3.13,  1.23,  1.19,  0.00,  0.05,   95538441,   93445000,    2009000,  107855592, c++, elite, mult, 0
955758.exe  ,  3.12,  1.22,  1.18,  0.00,  0.05,   95768374,   90723000,    4984000,  108110631, c++, elite, mult, 0
955758.exe  ,  3.13,  1.22,  1.19,  0.00,  0.05,   96324243,   91253000,    4959000,  108661207, c++, elite, mult, 0
