file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7402458.exe ,  2.56,  0.51,  0.47,  0.00,  0.08,  129758934,  118696000,   11064000,  149482616, c++, elite, sing, 4
7402458.exe ,  2.58,  0.52,  0.47,  0.00,  0.08,  130986854,  127957000,    3022000,  152383718, c++, elite, sing, 4
7402458.exe ,  2.69,  0.52,  0.47,  0.00,  0.08,  131103168,  121101000,   10008000,  152185781, c++, elite, sing, 4
7402458.exe ,  2.68,  0.52,  0.48,  0.00,  0.08,  131719476,  122736000,    8980000,  152107676, c++, elite, sing, 4
7402458.exe ,  2.60,  0.52,  0.47,  0.00,  0.08,  131423831,  124397000,    7022000,  152032777, c++, elite, sing, 4
7616913.exe ,  2.93,  0.56,  0.51,  0.00,  0.09,  141898232,  130904000,   10991000,  162686306, c++, elite, sing, 4
7616913.exe ,  2.81,  0.57,  0.52,  0.00,  0.09,  143344007,  131327000,   12030000,  164291534, c++, elite, sing, 4
7616913.exe ,  2.89,  0.57,  0.51,  0.00,  0.09,  142956345,  131961000,   10996000,  163725353, c++, elite, sing, 4
7616913.exe ,  2.91,  0.56,  0.51,  0.00,  0.09,  142228876,  131186000,   11015000,  162618677, c++, elite, sing, 4
7616913.exe ,  2.80,  0.56,  0.51,  0.00,  0.09,  142494762,  127380000,   15044000,  163262914, c++, elite, sing, 4
7616913.exe ,  2.83,  0.56,  0.51,  0.00,  0.09,  142123508,  131071000,   11006000,  162681490, c++, elite, sing, 4
7616913.exe ,  2.81,  0.56,  0.51,  0.00,  0.09,  142359453,  130326000,   12030000,  162768608, c++, elite, sing, 4
7616913.exe ,  2.83,  0.57,  0.52,  0.00,  0.09,  143205566,  128310000,   14919000,  163966623, c++, elite, sing, 4
7616913.exe ,  2.99,  0.57,  0.52,  0.00,  0.09,  144353248,  128367000,   15921000,  165327344, c++, elite, sing, 4
7616913.exe ,  2.82,  0.57,  0.51,  0.00,  0.09,  143081621,  132183000,   10932000,  163870606, c++, elite, sing, 4
7640705.exe ,  6.12,  1.25,  1.14,  0.00,  0.17,  314422030,  307426000,    6986000,  335493177, c++, elite, sing, 4
7640705.exe ,  6.32,  1.25,  1.14,  0.00,  0.17,  314585983,  306598000,    7989000,  335435930, c++, elite, sing, 4
7640705.exe ,  6.22,  1.26,  1.15,  0.00,  0.17,  317049256,  308055000,    9001000,  337636525, c++, elite, sing, 4
7640705.exe ,  6.19,  1.25,  1.13,  0.00,  0.17,  313971461,  307002000,    6977000,  334914956, c++, elite, sing, 4
7640705.exe ,  6.24,  1.25,  1.13,  0.00,  0.17,  313782561,  303720000,   10023000,  334446806, c++, elite, sing, 4
7640705.exe ,  6.12,  1.25,  1.14,  0.00,  0.17,  315230684,  310118000,    4985000,  336136420, c++, elite, sing, 4
7640705.exe ,  6.20,  1.25,  1.14,  0.00,  0.17,  314995891,  304987000,    9999000,  335681222, c++, elite, sing, 4
7640705.exe ,  6.29,  1.25,  1.14,  0.00,  0.17,  314904715,  309922000,    4998000,  335538302, c++, elite, sing, 4
7640705.exe ,  6.23,  1.26,  1.15,  0.00,  0.17,  317783048,  305731000,   11989000,  338378292, c++, elite, sing, 4
7640705.exe ,  6.15,  1.26,  1.14,  0.00,  0.17,  315738201,  307755000,    7993000,  335922392, c++, elite, sing, 4
7788237.exe ,  2.52,  0.51,  0.47,  0.00,  0.07,  128728320,  122682000,    6033000,  149799182, c++, elite, sing, 4
7788237.exe ,  2.69,  0.51,  0.47,  0.00,  0.08,  128571096,  118597000,    9966000,  149780700, c++, elite, sing, 4
7788237.exe ,  2.53,  0.51,  0.46,  0.00,  0.07,  127990115,  119991000,    7999000,  148919904, c++, elite, sing, 4
7788237.exe ,  2.53,  0.51,  0.46,  0.00,  0.07,  127959341,  120968000,    6998000,  148785172, c++, elite, sing, 4
7788237.exe ,  2.60,  0.51,  0.46,  0.00,  0.07,  126932995,  118925000,    7994000,  147659047, c++, elite, sing, 4
7788237.exe ,  2.51,  0.51,  0.46,  0.00,  0.07,  126666898,  120691000,    5984000,  147985318, c++, elite, sing, 4
7788237.exe ,  2.58,  0.51,  0.46,  0.00,  0.07,  127221985,  120217000,    7012000,  147003962, c++, elite, sing, 4
7788237.exe ,  2.51,  0.50,  0.46,  0.00,  0.07,  125752471,  115878000,    9904000,  146888394, c++, elite, sing, 4
7788237.exe ,  2.53,  0.50,  0.46,  0.00,  0.07,  126132248,  122111000,    4003000,  146879140, c++, elite, sing, 4
7788237.exe ,  2.52,  0.51,  0.46,  0.00,  0.07,  126569258,  119592000,    6976000,  147446228, c++, elite, sing, 4
7857074.exe ,  2.55,  0.51,  0.46,  0.00,  0.07,  127534692,  120551000,    6974000,  148169812, c++, elite, sing, 4
7857074.exe ,  2.52,  0.50,  0.46,  0.00,  0.07,  126687579,  120584000,    6029000,  147262999, c++, elite, sing, 4
7857074.exe ,  2.64,  0.50,  0.45,  0.00,  0.07,  125151062,  116142000,    9011000,  145808758, c++, elite, sing, 4
7857074.exe ,  2.49,  0.50,  0.45,  0.00,  0.07,  125419078,  118385000,    7022000,  145892104, c++, elite, sing, 4
7857074.exe ,  2.58,  0.51,  0.46,  0.00,  0.08,  127831764,  119729000,    8049000,  148223367, c++, elite, sing, 4
7857074.exe ,  2.63,  0.50,  0.46,  0.00,  0.07,  125875050,  117884000,    7992000,  146452782, c++, elite, sing, 4
7857074.exe ,  2.52,  0.51,  0.46,  0.00,  0.07,  127707767,  117655000,   10056000,  147896495, c++, elite, sing, 4
7857074.exe ,  2.55,  0.51,  0.46,  0.00,  0.07,  127146811,  120142000,    7008000,  147873420, c++, elite, sing, 4
7857074.exe ,  2.69,  0.51,  0.46,  0.00,  0.07,  127674441,  121658000,    5983000,  148681249, c++, elite, sing, 4
7857074.exe ,  2.52,  0.51,  0.46,  0.00,  0.07,  127605422,  120579000,    7033000,  148757173, c++, elite, sing, 4
7954781.exe ,  2.59,  0.52,  0.47,  0.00,  0.08,  129922899,  119937000,    9994000,  150728485, c++, elite, sing, 4
7954781.exe ,  2.67,  0.52,  0.47,  0.00,  0.08,  130601857,  125604000,    4984000,  151026523, c++, elite, sing, 4
7954781.exe ,  2.59,  0.52,  0.47,  0.00,  0.08,  129795987,  120817000,    8912000,  150180204, c++, elite, sing, 4
7954781.exe ,  2.59,  0.52,  0.47,  0.00,  0.08,  129709869,  123669000,    6032000,  150237057, c++, elite, sing, 4
7954781.exe ,  2.67,  0.52,  0.47,  0.00,  0.08,  131458632,  121418000,   10034000,  151645552, c++, elite, sing, 4
7954781.exe ,  2.58,  0.52,  0.47,  0.00,  0.08,  130759897,  125734000,    5029000,  151272589, c++, elite, sing, 4
7954781.exe ,  2.58,  0.52,  0.47,  0.00,  0.08,  130206952,  123151000,    7008000,  150152022, c++, elite, sing, 4
7954781.exe ,  2.69,  0.51,  0.47,  0.00,  0.08,  129639374,  119577000,   10048000,  150262336, c++, elite, sing, 4
7954781.exe ,  2.61,  0.52,  0.48,  0.00,  0.08,  131272017,  125257000,    6012000,  151868412, c++, elite, sing, 4
7954781.exe ,  2.60,  0.52,  0.47,  0.00,  0.08,  130723000,  121771000,    8983000,  151306741, c++, elite, sing, 4
7955249.exe ,  6.12,  1.21,  1.10,  0.00,  0.16,  304794018,  297718000,    7016000,  325385943, c++, elite, sing, 4
7955249.exe ,  6.05,  1.21,  1.11,  0.00,  0.17,  306433728,  298427000,    8011000,  327027252, c++, elite, sing, 4
7955249.exe ,  6.14,  1.22,  1.11,  0.00,  0.17,  308311976,  300354000,    7982000,  328895346, c++, elite, sing, 4
7955249.exe ,  6.15,  1.22,  1.11,  0.00,  0.17,  307003983,  301886000,    5014000,  327310454, c++, elite, sing, 4
7955249.exe ,  6.05,  1.22,  1.11,  0.00,  0.16,  307690693,  291705000,   15983000,  328370627, c++, elite, sing, 4
7955249.exe ,  6.18,  1.22,  1.11,  0.00,  0.16,  308170522,  300194000,    7978000,  328366451, c++, elite, sing, 4
7955249.exe ,  6.31,  1.24,  1.13,  0.00,  0.17,  313312172,  308274000,    5004000,  333749405, c++, elite, sing, 4
7955249.exe ,  6.01,  1.22,  1.11,  0.00,  0.16,  307636541,  302627000,    5010000,  328661062, c++, elite, sing, 4
7955249.exe ,  6.21,  1.21,  1.11,  0.00,  0.17,  305815134,  295777000,   10026000,  326010930, c++, elite, sing, 4
7955249.exe ,  6.25,  1.23,  1.12,  0.00,  0.17,  308248718,  299246000,    9007000,  328786525, c++, elite, sing, 4
8007230.exe ,  2.63,  0.50,  0.46,  0.00,  0.08,  127048793,  120995000,    5999000,  147611796, c++, elite, sing, 4
8007230.exe ,  2.51,  0.50,  0.46,  0.00,  0.08,  127212098,  117193000,   10016000,  147825281, c++, elite, sing, 4
8007230.exe ,  2.51,  0.50,  0.46,  0.00,  0.08,  126985806,  117989000,    8923000,  147430454, c++, elite, sing, 4
8007230.exe ,  2.58,  0.50,  0.46,  0.00,  0.08,  126446235,  117492000,    8961000,  147180553, c++, elite, sing, 4
8007230.exe ,  2.48,  0.50,  0.45,  0.00,  0.08,  124719930,  108686000,   15953000,  145033272, c++, elite, sing, 4
8007230.exe ,  2.50,  0.50,  0.45,  0.00,  0.08,  124630895,  115664000,    8973000,  144809860, c++, elite, sing, 4
8007230.exe ,  2.54,  0.50,  0.45,  0.00,  0.08,  126163572,  120036000,    6001000,  146940335, c++, elite, sing, 4
8007230.exe ,  2.50,  0.50,  0.45,  0.00,  0.08,  125695612,  114716000,   10972000,  145825711, c++, elite, sing, 4
8007230.exe ,  2.50,  0.50,  0.46,  0.00,  0.08,  126355219,  117355000,    8950000,  146960199, c++, elite, sing, 4
8007230.exe ,  2.50,  0.50,  0.45,  0.00,  0.08,  125143390,  116135000,    9010000,  145374865, c++, elite, sing, 4
8127251.exe ,  2.60,  0.52,  0.48,  0.00,  0.08,  132585144,  124554000,    8035000,  153382216, c++, elite, sing, 4
8127251.exe ,  2.75,  0.52,  0.48,  0.00,  0.08,  132012764,  123989000,    7999000,  153073433, c++, elite, sing, 4
8127251.exe ,  2.61,  0.52,  0.48,  0.00,  0.08,  131527438,  125510000,    6024000,  151905704, c++, elite, sing, 4
8127251.exe ,  2.60,  0.52,  0.48,  0.00,  0.08,  132010132,  123010000,    9000000,  152807237, c++, elite, sing, 4
8127251.exe ,  2.82,  0.54,  0.49,  0.00,  0.08,  135217266,  127132000,    7945000,  156097237, c++, elite, sing, 4
8127251.exe ,  2.65,  0.53,  0.48,  0.00,  0.08,  133490493,  126485000,    6971000,  153951457, c++, elite, sing, 4
8127251.exe ,  2.62,  0.53,  0.48,  0.00,  0.08,  131547660,  125467000,    6022000,  152505216, c++, elite, sing, 4
8127251.exe ,  2.71,  0.52,  0.48,  0.00,  0.08,  131839470,  122777000,    8983000,  152848414, c++, elite, sing, 4
8127251.exe ,  2.61,  0.52,  0.48,  0.00,  0.08,  132629429,  118571000,   14067000,  153355707, c++, elite, sing, 4
8127251.exe ,  2.64,  0.52,  0.48,  0.00,  0.08,  132139823,  121072000,   11006000,  151843210, c++, elite, sing, 4
8289751.exe ,  2.64,  0.52,  0.47,  0.00,  0.08,  129672772,  120668000,    8975000,  150197466, c++, elite, sing, 4
8289751.exe ,  2.67,  0.52,  0.47,  0.00,  0.08,  130470054,  122421000,    8027000,  151294039, c++, elite, sing, 4
8289751.exe ,  2.59,  0.52,  0.47,  0.00,  0.08,  130404647,  117361000,   12929000,  150934158, c++, elite, sing, 4
8289751.exe ,  2.59,  0.52,  0.47,  0.00,  0.08,  130465756,  121487000,    8962000,  151149353, c++, elite, sing, 4
8289751.exe ,  2.64,  0.52,  0.47,  0.00,  0.08,  130715503,  125694000,    4987000,  151398570, c++, elite, sing, 4
8289751.exe ,  2.66,  0.52,  0.48,  0.00,  0.08,  131996477,  124003000,    8000000,  152729911, c++, elite, sing, 4
8289751.exe ,  2.61,  0.52,  0.47,  0.00,  0.08,  130974902,  121070000,    9923000,  151074685, c++, elite, sing, 4
8289751.exe ,  2.56,  0.52,  0.47,  0.00,  0.08,  130007855,  124946000,    4997000,  151006668, c++, elite, sing, 4
8289751.exe ,  2.61,  0.52,  0.48,  0.00,  0.08,  131736113,  120630000,   10966000,  152882914, c++, elite, sing, 4
8289751.exe ,  2.74,  0.53,  0.48,  0.00,  0.08,  132669788,  121668000,   10970000,  153461022, c++, elite, sing, 4
8334691.exe ,  2.65,  0.53,  0.49,  0.00,  0.08,  134998676,  128939000,    5997000,  155912540, c++, elite, sing, 4
8334691.exe ,  2.63,  0.53,  0.48,  0.00,  0.08,  134322746,  127315000,    7017000,  155584960, c++, elite, sing, 4
8334691.exe ,  2.72,  0.53,  0.48,  0.00,  0.08,  132675361,  121706000,   10973000,  153844047, c++, elite, sing, 4
8334691.exe ,  2.68,  0.54,  0.49,  0.00,  0.08,  135248645,  125229000,   10018000,  156004295, c++, elite, sing, 4
8334691.exe ,  2.62,  0.53,  0.48,  0.00,  0.08,  133278553,  120233000,   13025000,  154210060, c++, elite, sing, 4
8334691.exe ,  2.76,  0.53,  0.48,  0.00,  0.08,  134205075,  124190000,   10015000,  155158593, c++, elite, sing, 4
8334691.exe ,  2.63,  0.53,  0.48,  0.00,  0.08,  133205652,  124196000,    9014000,  154348030, c++, elite, sing, 4
8334691.exe ,  2.68,  0.53,  0.48,  0.00,  0.08,  133876452,  122982000,   10909000,  154881123, c++, elite, sing, 4
8334691.exe ,  2.82,  0.53,  0.48,  0.00,  0.08,  134000631,  125087000,    8934000,  154882200, c++, elite, sing, 4
8334691.exe ,  2.62,  0.52,  0.48,  0.00,  0.08,  132087761,  122169000,    9932000,  153084808, c++, elite, sing, 4
8388087.exe ,  2.82,  0.54,  0.49,  0.00,  0.08,  135031696,  126020000,    9001000,  155879876, c++, elite, sing, 4
8388087.exe ,  2.68,  0.54,  0.49,  0.00,  0.08,  134978326,  124843000,   10068000,  156455816, c++, elite, sing, 4
8388087.exe ,  2.72,  0.54,  0.49,  0.00,  0.08,  135275579,  130268000,    5010000,  156121315, c++, elite, sing, 4
8388087.exe ,  2.87,  0.54,  0.49,  0.00,  0.08,  134568419,  128559000,    5979000,  155231372, c++, elite, sing, 4
8388087.exe ,  2.65,  0.53,  0.49,  0.00,  0.08,  134621657,  125584000,    9042000,  154979885, c++, elite, sing, 4
8388087.exe ,  2.66,  0.53,  0.48,  0.00,  0.08,  133039157,  123929000,    8994000,  153409820, c++, elite, sing, 4
8388087.exe ,  2.71,  0.53,  0.48,  0.00,  0.08,  132893566,  119842000,   12982000,  154058976, c++, elite, sing, 4
8388087.exe ,  2.68,  0.54,  0.49,  0.00,  0.08,  135403189,  125377000,   10030000,  155907193, c++, elite, sing, 4
8388087.exe ,  2.70,  0.53,  0.49,  0.00,  0.08,  134405876,  125378000,    9027000,  155291673, c++, elite, sing, 4
8388087.exe ,  2.72,  0.54,  0.49,  0.00,  0.08,  136611368,  124642000,   11965000,  157379388, c++, elite, sing, 4
8558256.exe ,  6.25,  1.27,  1.16,  0.00,  0.18,  321047388,  314970000,    5999000,  341681481, c++, elite, sing, 4
8558256.exe ,  6.47,  1.28,  1.16,  0.00,  0.18,  321564012,  312510000,    9014000,  341692859, c++, elite, sing, 4
8558256.exe ,  6.52,  1.31,  1.19,  0.00,  0.18,  329601621,  317500000,   11981000,  350215848, c++, elite, sing, 4
8558256.exe ,  6.34,  1.28,  1.17,  0.00,  0.18,  324130814,  319142000,    5002000,  345058178, c++, elite, sing, 4
8558256.exe ,  6.76,  1.34,  1.22,  0.00,  0.19,  338100571,  331086000,    7001000,  358772376, c++, elite, sing, 4
8558256.exe ,  6.38,  1.28,  1.16,  0.00,  0.18,  322439796,  314365000,    7983000,  343373375, c++, elite, sing, 4
8558256.exe ,  6.32,  1.28,  1.16,  0.00,  0.18,  321899961,  308898000,   12995000,  342884537, c++, elite, sing, 4
8558256.exe ,  6.33,  1.29,  1.17,  0.00,  0.18,  324862483,  312871000,   11995000,  345673651, c++, elite, sing, 4
8558256.exe ,  6.42,  1.28,  1.17,  0.00,  0.18,  322494518,  310457000,   11979000,  343839575, c++, elite, sing, 4
8558256.exe ,  6.40,  1.28,  1.17,  0.00,  0.18,  324404601,  314394000,   10012000,  345173918, c++, elite, sing, 4
860207.exe  ,  2.71,  0.52,  0.48,  0.00,  0.08,  131828118,  124785000,    6987000,  152970618, c++, elite, sing, 4
860207.exe  ,  2.62,  0.52,  0.47,  0.00,  0.08,  131566855,  119492000,   11949000,  152157113, c++, elite, sing, 4
860207.exe  ,  2.59,  0.52,  0.47,  0.00,  0.08,  130783020,  121791000,    8984000,  151742049, c++, elite, sing, 4
860207.exe  ,  2.65,  0.52,  0.48,  0.00,  0.08,  131923462,  121940000,    9995000,  152372268, c++, elite, sing, 4
860207.exe  ,  2.61,  0.52,  0.47,  0.00,  0.08,  131587717,  121513000,   10042000,  151918338, c++, elite, sing, 4
860207.exe  ,  2.59,  0.52,  0.47,  0.00,  0.08,  130845076,  123805000,    7045000,  151872910, c++, elite, sing, 4
860207.exe  ,  2.68,  0.52,  0.48,  0.00,  0.08,  132049678,  124117000,    7943000,  152728825, c++, elite, sing, 4
860207.exe  ,  2.59,  0.52,  0.47,  0.00,  0.08,  131436758,  123405000,    8026000,  152203714, c++, elite, sing, 4
860207.exe  ,  2.75,  0.52,  0.48,  0.00,  0.08,  132577969,  124550000,    8035000,  153098460, c++, elite, sing, 4
860207.exe  ,  2.59,  0.52,  0.47,  0.00,  0.08,  130687389,  122688000,    7979000,  151698559, c++, elite, sing, 4
8609841.exe ,  6.24,  1.26,  1.15,  0.00,  0.18,  317573968,  307583000,    9986000,  336939704, c++, elite, sing, 4
8609841.exe ,  6.43,  1.29,  1.17,  0.00,  0.18,  323428535,  309429000,   13974000,  344452896, c++, elite, sing, 4
8609841.exe ,  6.33,  1.25,  1.14,  0.00,  0.17,  315554947,  305513000,    9984000,  336435185, c++, elite, sing, 4
8609841.exe ,  6.25,  1.27,  1.15,  0.00,  0.18,  319397009,  314417000,    4990000,  340127856, c++, elite, sing, 4
8609841.exe ,  6.32,  1.26,  1.14,  0.00,  0.18,  316449864,  308432000,    7985000,  336652658, c++, elite, sing, 4
8609841.exe ,  6.38,  1.26,  1.15,  0.00,  0.18,  317705181,  307693000,   10022000,  338149919, c++, elite, sing, 4
8609841.exe ,  6.27,  1.27,  1.15,  0.00,  0.18,  318901111,  310877000,    7971000,  339966027, c++, elite, sing, 4
8609841.exe ,  6.44,  1.26,  1.15,  0.00,  0.18,  318193993,  306797000,   10992000,  338682061, c++, elite, sing, 4
8609841.exe ,  6.46,  1.28,  1.17,  0.00,  0.18,  324148489,  314091000,    9971000,  344811069, c++, elite, sing, 4
8609841.exe ,  6.35,  1.27,  1.16,  0.00,  0.18,  320726614,  310651000,    9988000,  341496759, c++, elite, sing, 4
