file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2297684,    2327000,          0,   23323500, c++, elite, sing, 4
7189608.exe ,  1.04,  0.19,  0.18,  0.00,  0.02,   48550517,   46523000,    2022000,   69171855, c++, elite, sing, 4
7189608.exe ,  1.00,  0.19,  0.18,  0.00,  0.03,   48289628,   44226000,    4020000,   69164235, c++, elite, sing, 4
7189608.exe ,  1.02,  0.19,  0.17,  0.00,  0.03,   47988243,   46007000,    2000000,   68249699, c++, elite, sing, 4
7189608.exe ,  0.99,  0.19,  0.17,  0.00,  0.03,   47757022,   45772000,    1990000,   67707074, c++, elite, sing, 4
7189608.exe ,  1.04,  0.19,  0.17,  0.00,  0.03,   47966458,   43937000,    3994000,   68182519, c++, elite, sing, 4
7189608.exe ,  1.00,  0.19,  0.17,  0.00,  0.02,   47974247,   45001000,    3000000,   68572795, c++, elite, sing, 4
7189608.exe ,  0.99,  0.19,  0.17,  0.00,  0.02,   47790149,   43799000,    3893000,   67915188, c++, elite, sing, 4
7189608.exe ,  1.00,  0.19,  0.17,  0.00,  0.03,   48262576,   44343000,    3941000,   68781444, c++, elite, sing, 4
7189608.exe ,  0.98,  0.19,  0.17,  0.00,  0.03,   47855893,   45884000,    1994000,   68641964, c++, elite, sing, 4
7189608.exe ,  1.08,  0.19,  0.18,  0.00,  0.03,   48972197,   44989000,    3999000,   69540030, c++, elite, sing, 4
7204213.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   43799482,   39858000,    3888000,   64263036, c++, elite, sing, 4
7204213.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44455286,   40515000,    3952000,   65370914, c++, elite, sing, 4
7204213.exe ,  0.90,  0.18,  0.16,  0.00,  0.02,   43824145,   39771000,    3880000,   64452039, c++, elite, sing, 4
7204213.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   44449461,   41407000,    3029000,   64903945, c++, elite, sing, 4
7204213.exe ,  0.98,  0.18,  0.16,  0.00,  0.02,   45365581,   41433000,    3946000,   66228397, c++, elite, sing, 4
7204213.exe ,  0.98,  0.18,  0.17,  0.00,  0.02,   46053238,   44079000,    2003000,   67043207, c++, elite, sing, 4
7204213.exe ,  0.96,  0.18,  0.16,  0.00,  0.02,   44602096,   41620000,    2972000,   65620806, c++, elite, sing, 4
7204213.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44160205,   42167000,    2007000,   64924166, c++, elite, sing, 4
7204213.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44361969,   41297000,    2949000,   64905840, c++, elite, sing, 4
7204213.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   44711787,   42700000,    2033000,   65736064, c++, elite, sing, 4
7383346.exe ,  1.21,  0.23,  0.21,  0.00,  0.03,   58825088,   53743000,    4976000,   79127014, c++, elite, sing, 4
7383346.exe ,  1.26,  0.23,  0.21,  0.00,  0.03,   58968531,   54992000,    3999000,   79580212, c++, elite, sing, 4
7383346.exe ,  1.20,  0.23,  0.22,  0.00,  0.03,   59491084,   56479000,    3025000,   79860797, c++, elite, sing, 4
7383346.exe ,  1.21,  0.23,  0.21,  0.00,  0.03,   58863588,   55892000,    2994000,   79343693, c++, elite, sing, 4
7383346.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   58787145,   54582000,    4043000,   79459901, c++, elite, sing, 4
7383346.exe ,  1.27,  0.23,  0.21,  0.00,  0.03,   58447177,   55425000,    3023000,   78603983, c++, elite, sing, 4
7383346.exe ,  1.25,  0.24,  0.22,  0.00,  0.03,   59967630,   55939000,    3995000,   80655704, c++, elite, sing, 4
7383346.exe ,  1.21,  0.23,  0.22,  0.00,  0.03,   59369529,   57380000,    2013000,   80254509, c++, elite, sing, 4
7383346.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   58679785,   55664000,    3036000,   79068434, c++, elite, sing, 4
7383346.exe ,  1.28,  0.24,  0.21,  0.00,  0.03,   59131147,   55114000,    4008000,   79461234, c++, elite, sing, 4
7457995.exe ,  1.18,  0.22,  0.20,  0.00,  0.03,   55551259,   51521000,    3963000,   76190820, c++, elite, sing, 4
7457995.exe ,  1.19,  0.22,  0.20,  0.00,  0.03,   55147527,   53165000,    2006000,   75654511, c++, elite, sing, 4
7457995.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   55138970,   53146000,    2005000,   75668052, c++, elite, sing, 4
7457995.exe ,  1.13,  0.22,  0.20,  0.00,  0.03,   54887680,   50911000,    3993000,   75874982, c++, elite, sing, 4
7457995.exe ,  1.13,  0.22,  0.20,  0.00,  0.03,   54965315,   52893000,    1995000,   75634474, c++, elite, sing, 4
7457995.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   55040622,   52070000,    3004000,   75868394, c++, elite, sing, 4
7457995.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   55411215,   49490000,    5938000,   76191122, c++, elite, sing, 4
7457995.exe ,  1.12,  0.22,  0.20,  0.00,  0.03,   54840639,   48987000,    5878000,   75953733, c++, elite, sing, 4
7457995.exe ,  1.13,  0.22,  0.20,  0.00,  0.03,   55243556,   50340000,    4935000,   76429750, c++, elite, sing, 4
7457995.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   55266294,   53270000,    2010000,   75951676, c++, elite, sing, 4
7590448.exe ,  0.61,  0.12,  0.10,  0.00,  0.02,   28281839,   24259000,    4043000,   48677284, c++, elite, sing, 4
7590448.exe ,  0.65,  0.12,  0.10,  0.00,  0.02,   28430295,   25390000,    3046000,   48835106, c++, elite, sing, 4
7590448.exe ,  0.58,  0.11,  0.10,  0.00,  0.02,   28285738,   25268000,    3032000,   49223310, c++, elite, sing, 4
7590448.exe ,  0.58,  0.11,  0.10,  0.00,  0.02,   27837945,   23680000,    4118000,   48708320, c++, elite, sing, 4
7590448.exe ,  0.62,  0.11,  0.10,  0.00,  0.02,   28531369,   26477000,    2036000,   48821580, c++, elite, sing, 4
7590448.exe ,  0.58,  0.11,  0.10,  0.00,  0.02,   27929521,   24817000,    3102000,   48392605, c++, elite, sing, 4
7590448.exe ,  0.62,  0.12,  0.10,  0.00,  0.02,   28380456,   23208000,    5045000,   49270995, c++, elite, sing, 4
7590448.exe ,  0.56,  0.11,  0.10,  0.00,  0.02,   27729542,   23620000,    4107000,   48414041, c++, elite, sing, 4
7590448.exe ,  0.57,  0.11,  0.10,  0.00,  0.01,   27944129,   23809000,    4140000,   48314002, c++, elite, sing, 4
7590448.exe ,  0.60,  0.12,  0.10,  0.00,  0.02,   28462219,   25429000,    2934000,   48864626, c++, elite, sing, 4
765889.exe  ,  0.45,  0.08,  0.07,  0.00,  0.01,   20520519,   18590000,    1956000,   41429500, c++, elite, sing, 4
765889.exe  ,  0.42,  0.08,  0.07,  0.00,  0.01,   20362951,   16275000,    4068000,   41112056, c++, elite, sing, 4
765889.exe  ,  0.45,  0.08,  0.08,  0.00,  0.01,   20600354,   14735000,    5894000,   41513077, c++, elite, sing, 4
765889.exe  ,  0.47,  0.09,  0.08,  0.00,  0.01,   21538309,   16673000,    4903000,   42862576, c++, elite, sing, 4
765889.exe  ,  0.44,  0.08,  0.07,  0.00,  0.01,   21029421,   18043000,    3007000,   41978157, c++, elite, sing, 4
765889.exe  ,  0.45,  0.08,  0.08,  0.00,  0.01,   20976265,   15997000,    4999000,   42023763, c++, elite, sing, 4
765889.exe  ,  0.46,  0.08,  0.08,  0.00,  0.01,   21425195,   16569000,    4873000,   42430369, c++, elite, sing, 4
765889.exe  ,  0.46,  0.08,  0.08,  0.00,  0.01,   20765089,   18707000,    2078000,   41595515, c++, elite, sing, 4
765889.exe  ,  0.50,  0.08,  0.07,  0.00,  0.01,   23400482,   17560000,    5853000,   45718486, c++, elite, sing, 4
765889.exe  ,  0.44,  0.08,  0.08,  0.00,  0.01,   21066536,   13056000,    8034000,   41679007, c++, elite, sing, 4
7957547.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   55612694,   50616000,    4962000,   75024196, c++, elite, sing, 4
7957547.exe ,  1.22,  0.22,  0.20,  0.00,  0.03,   54527377,   48545000,    5944000,   75286694, c++, elite, sing, 4
7957547.exe ,  1.11,  0.22,  0.20,  0.00,  0.03,   54655040,   49594000,    5060000,   75202607, c++, elite, sing, 4
7957547.exe ,  1.13,  0.21,  0.20,  0.00,  0.03,   54467957,   52470000,    2018000,   74326156, c++, elite, sing, 4
7957547.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   54690728,   50674000,    3974000,   74975435, c++, elite, sing, 4
7957547.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   54905340,   53928000,     998000,   75453725, c++, elite, sing, 4
7957547.exe ,  1.12,  0.22,  0.20,  0.00,  0.03,   54813385,   48678000,    6084000,   75450501, c++, elite, sing, 4
7957547.exe ,  1.11,  0.21,  0.20,  0.00,  0.03,   54306140,   46150000,    8026000,   74801906, c++, elite, sing, 4
7957547.exe ,  1.12,  0.22,  0.20,  0.00,  0.03,   54790774,   49830000,    4983000,   75297892, c++, elite, sing, 4
7957547.exe ,  1.11,  0.22,  0.20,  0.00,  0.03,   55449953,   52517000,    2972000,   76285855, c++, elite, sing, 4
7973932.exe ,  1.05,  0.20,  0.18,  0.00,  0.03,   51211801,   45195000,    6026000,   71500869, c++, elite, sing, 4
7973932.exe ,  1.05,  0.20,  0.18,  0.00,  0.03,   50461318,   46447000,    4038000,   70992752, c++, elite, sing, 4
7973932.exe ,  1.03,  0.20,  0.18,  0.00,  0.03,   50272695,   43393000,    6903000,   70545740, c++, elite, sing, 4
7973932.exe ,  1.03,  0.20,  0.18,  0.00,  0.03,   50195769,   44127000,    6017000,   70329255, c++, elite, sing, 4
7973932.exe ,  1.05,  0.20,  0.18,  0.00,  0.03,   50660790,   45480000,    5053000,   70807226, c++, elite, sing, 4
7973932.exe ,  1.06,  0.21,  0.19,  0.00,  0.03,   51969692,   46972000,    4997000,   72345963, c++, elite, sing, 4
7973932.exe ,  1.15,  0.20,  0.19,  0.00,  0.03,   50960252,   44058000,    6853000,   71251880, c++, elite, sing, 4
7973932.exe ,  1.07,  0.20,  0.19,  0.00,  0.03,   51046231,   44017000,    7002000,   71082456, c++, elite, sing, 4
7973932.exe ,  1.05,  0.20,  0.18,  0.00,  0.03,   50531856,   44547000,    5939000,   70625754, c++, elite, sing, 4
7973932.exe ,  1.07,  0.21,  0.19,  0.00,  0.03,   51238351,   45227000,    6030000,   71872311, c++, elite, sing, 4
7989414.exe ,  2.52,  0.49,  0.44,  0.00,  0.08,  123616605,   33893000,   89719000,  144525785, c++, elite, sing, 4
7989414.exe ,  2.52,  0.49,  0.44,  0.00,  0.08,  123142074,   39045000,   84098000,  143973263, c++, elite, sing, 4
7989414.exe ,  2.60,  0.49,  0.44,  0.00,  0.08,  123582595,   46825000,   76714000,  143955494, c++, elite, sing, 4
7989414.exe ,  2.49,  0.49,  0.44,  0.00,  0.08,  123051397,   41001000,   82003000,  144231850, c++, elite, sing, 4
7989414.exe ,  2.46,  0.48,  0.43,  0.00,  0.08,  121117357,   43040000,   78072000,  142039207, c++, elite, sing, 4
7989414.exe ,  2.54,  0.48,  0.43,  0.00,  0.08,  121921027,   41595000,   80220000,  142706522, c++, elite, sing, 4
7989414.exe ,  2.56,  0.48,  0.43,  0.00,  0.08,  121645010,   40217000,   81440000,  144138856, c++, elite, sing, 4
7989414.exe ,  2.52,  0.48,  0.43,  0.00,  0.08,  121123541,   41026000,   80052000,  141595289, c++, elite, sing, 4
7989414.exe ,  2.47,  0.48,  0.43,  0.00,  0.08,  120947695,   35998000,   84996000,  141721617, c++, elite, sing, 4
7989414.exe ,  2.53,  0.48,  0.43,  0.00,  0.08,  120445143,   38144000,   82312000,  141421898, c++, elite, sing, 4
804800.exe  ,  0.60,  0.11,  0.11,  0.00,  0.02,   29790575,   25702000,    4112000,   50470107, c++, elite, sing, 4
804800.exe  ,  0.66,  0.11,  0.10,  0.00,  0.02,   28634905,   25686000,    2963000,   48874206, c++, elite, sing, 4
804800.exe  ,  0.58,  0.11,  0.10,  0.00,  0.02,   28194105,   25047000,    3005000,   48313830, c++, elite, sing, 4
804800.exe  ,  0.60,  0.12,  0.10,  0.00,  0.02,   28577471,   25634000,    2957000,   48887791, c++, elite, sing, 4
804800.exe  ,  0.61,  0.12,  0.11,  0.00,  0.02,   28457827,   23563000,    4909000,   48327147, c++, elite, sing, 4
804800.exe  ,  0.62,  0.12,  0.11,  0.00,  0.02,   29138728,   24136000,    5028000,   50005795, c++, elite, sing, 4
804800.exe  ,  0.61,  0.11,  0.10,  0.00,  0.02,   27987253,   22954000,    4990000,   48307028, c++, elite, sing, 4
804800.exe  ,  0.66,  0.11,  0.10,  0.00,  0.02,   30139879,   26135000,    4020000,   50808680, c++, elite, sing, 4
804800.exe  ,  0.62,  0.12,  0.11,  0.00,  0.02,   29252369,   23412000,    5853000,   50141916, c++, elite, sing, 4
804800.exe  ,  0.60,  0.12,  0.11,  0.00,  0.02,   28870362,   25774000,    3092000,   49779497, c++, elite, sing, 4
8078753.exe ,  0.63,  0.12,  0.11,  0.00,  0.02,   30226971,   25161000,    5032000,   50718846, c++, elite, sing, 4
8078753.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   31580272,   29574000,    2039000,   52510576, c++, elite, sing, 4
8078753.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   31454312,   26422000,    5081000,   52189545, c++, elite, sing, 4
8078753.exe ,  0.65,  0.12,  0.11,  0.00,  0.02,   31693016,   28603000,    3064000,   51779035, c++, elite, sing, 4
8078753.exe ,  0.69,  0.12,  0.11,  0.00,  0.02,   31292319,   26262000,    5050000,   51896140, c++, elite, sing, 4
8078753.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   31250664,   29335000,    1955000,   51793676, c++, elite, sing, 4
8078753.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   30611750,   27639000,    2961000,   51109466, c++, elite, sing, 4
8078753.exe ,  0.67,  0.13,  0.11,  0.00,  0.02,   31340465,   28418000,    2939000,   51753158, c++, elite, sing, 4
8078753.exe ,  0.66,  0.12,  0.11,  0.00,  0.02,   31561860,   26648000,    4934000,   51962212, c++, elite, sing, 4
8078753.exe ,  0.72,  0.12,  0.11,  0.00,  0.02,   31347604,   28433000,    2941000,   52037186, c++, elite, sing, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2295380,    2322000,          0,   22697751, c++, elite, sing, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2406042,    1213000,    1213000,   23093380, c++, elite, sing, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2325127,    1173000,    1173000,   23351525, c++, elite, sing, 4
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2230507,    2248000,          0,   22254390, c++, elite, sing, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2358401,    2392000,          0,   23029757, c++, elite, sing, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2286584,    2313000,          0,   22593912, c++, elite, sing, 4
8193633.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    2252260,    2303000,          0,   22461248, c++, elite, sing, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2204256,    2233000,          0,   22398556, c++, elite, sing, 4
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    2388007,    2415000,          0,   23240879, c++, elite, sing, 4
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    2277337,    1149000,    1149000,   22840326, c++, elite, sing, 4
844240.exe  ,  1.07,  0.21,  0.19,  0.00,  0.03,   53326202,   51193000,    2007000,   74301508, c++, elite, sing, 4
844240.exe  ,  1.16,  0.22,  0.20,  0.00,  0.03,   54867595,   51817000,    2989000,   75964233, c++, elite, sing, 4
844240.exe  ,  1.10,  0.21,  0.20,  0.00,  0.03,   54347541,   54378000,          0,   75288948, c++, elite, sing, 4
844240.exe  ,  1.10,  0.22,  0.20,  0.00,  0.03,   54853355,   51880000,    2993000,   76125662, c++, elite, sing, 4
844240.exe  ,  1.11,  0.22,  0.20,  0.00,  0.03,   54662275,   52669000,    2025000,   75111665, c++, elite, sing, 4
844240.exe  ,  1.18,  0.22,  0.20,  0.00,  0.03,   54534140,   52498000,    2019000,   75708401, c++, elite, sing, 4
844240.exe  ,  1.12,  0.22,  0.20,  0.00,  0.03,   54310590,   48399000,    5926000,   75099604, c++, elite, sing, 4
844240.exe  ,  1.10,  0.21,  0.19,  0.00,  0.03,   53424349,   49493000,    3959000,   74034803, c++, elite, sing, 4
844240.exe  ,  1.08,  0.21,  0.19,  0.00,  0.03,   53327750,   51327000,    2012000,   74261745, c++, elite, sing, 4
844240.exe  ,  1.11,  0.21,  0.19,  0.00,  0.03,   53653825,   50692000,    2981000,   74207026, c++, elite, sing, 4
974175.exe  ,  1.24,  0.22,  0.20,  0.00,  0.03,   55416581,   52390000,    3022000,   75184797, c++, elite, sing, 4
974175.exe  ,  1.10,  0.21,  0.19,  0.00,  0.03,   53313756,   48394000,    4938000,   73558932, c++, elite, sing, 4
974175.exe  ,  1.08,  0.21,  0.19,  0.00,  0.03,   52996882,   49126000,    3930000,   73303742, c++, elite, sing, 4
974175.exe  ,  1.10,  0.21,  0.19,  0.00,  0.03,   53881412,   50851000,    2991000,   74500674, c++, elite, sing, 4
974175.exe  ,  1.09,  0.21,  0.19,  0.00,  0.03,   52756275,   50746000,    2029000,   73548125, c++, elite, sing, 4
974175.exe  ,  1.13,  0.21,  0.19,  0.00,  0.03,   52666307,   49711000,    2982000,   73826557, c++, elite, sing, 4
974175.exe  ,  1.07,  0.21,  0.19,  0.00,  0.03,   52147268,   50162000,    2006000,   72566733, c++, elite, sing, 4
974175.exe  ,  1.09,  0.21,  0.19,  0.00,  0.03,   52935049,   50889000,    2035000,   73370491, c++, elite, sing, 4
974175.exe  ,  1.11,  0.21,  0.19,  0.00,  0.03,   53388678,   50379000,    3022000,   74218445, c++, elite, sing, 4
974175.exe  ,  1.18,  0.21,  0.19,  0.00,  0.03,   53872947,   50960000,    2940000,   74437539, c++, elite, sing, 4
