file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7949890.exe ,  6.64,  1.31,  1.19,  0.00,  0.19,  331034005,  310034000,   21002000,  351322086, c++, elite, sing, 4
7949890.exe ,  6.72,  1.31,  1.19,  0.00,  0.19,  330346078,  310331000,   20021000,  350475607, c++, elite, sing, 4
7949890.exe ,  6.93,  1.32,  1.19,  0.00,  0.20,  332224000,  310058000,   22004000,  352511236, c++, elite, sing, 4
7949890.exe ,  6.68,  1.33,  1.21,  0.00,  0.20,  334886484,  310817000,   24063000,  354781885, c++, elite, sing, 4
7950184.exe ,  1.72,  0.34,  0.31,  0.00,  0.05,   85402096,   81384000,    4018000,  105488492, c++, elite, sing, 4
7950184.exe ,  1.83,  0.34,  0.31,  0.00,  0.05,   85895573,   78894000,    6990000,  106249735, c++, elite, sing, 4
7950184.exe ,  1.69,  0.33,  0.31,  0.00,  0.04,   84232641,   78249000,    6019000,  104809023, c++, elite, sing, 4
7950184.exe ,  1.69,  0.34,  0.31,  0.00,  0.05,   85110143,   78122000,    7011000,  105565088, c++, elite, sing, 4
7950184.exe ,  1.69,  0.34,  0.31,  0.00,  0.05,   86099938,   80105000,    6007000,  107005031, c++, elite, sing, 4
7950184.exe ,  1.72,  0.34,  0.31,  0.00,  0.05,   85834097,   79807000,    5911000,  106462837, c++, elite, sing, 4
7950184.exe ,  1.72,  0.35,  0.32,  0.00,  0.05,   87639116,   79687000,    7968000,  108308222, c++, elite, sing, 4
7950184.exe ,  1.73,  0.35,  0.31,  0.00,  0.05,   86185279,   79174000,    7015000,  106479013, c++, elite, sing, 4
7950184.exe ,  1.87,  0.34,  0.31,  0.00,  0.05,   86189293,   80167000,    6012000,  107008993, c++, elite, sing, 4
7950184.exe ,  1.72,  0.34,  0.31,  0.00,  0.05,   86237998,   79230000,    7020000,  106878496, c++, elite, sing, 4
7977536.exe ,  6.26,  1.28,  1.16,  0.00,  0.17,  322801935,  309820000,   12992000,  343103874, c++, elite, sing, 4
7977536.exe ,  6.61,  1.30,  1.18,  0.00,  0.18,  327136853,  315123000,   12004000,  347532271, c++, elite, sing, 4
7977536.exe ,  6.49,  1.30,  1.18,  0.00,  0.18,  327750721,  321756000,    5995000,  348154706, c++, elite, sing, 4
7977536.exe ,  6.37,  1.29,  1.17,  0.00,  0.18,  325132666,  317003000,    8000000,  345784536, c++, elite, sing, 4
7977536.exe ,  6.68,  1.32,  1.20,  0.00,  0.18,  332967953,  320980000,   11999000,  353379947, c++, elite, sing, 4
7977536.exe ,  6.44,  1.28,  1.17,  0.00,  0.17,  324493095,  312397000,   11976000,  345352623, c++, elite, sing, 4
7977536.exe ,  6.42,  1.30,  1.18,  0.00,  0.18,  327211370,  316989000,    9999000,  348010099, c++, elite, sing, 4
7977536.exe ,  6.49,  1.29,  1.17,  0.00,  0.17,  325966240,  317007000,    8971000,  346484635, c++, elite, sing, 4
7977536.exe ,  6.56,  1.30,  1.18,  0.00,  0.18,  327860785,  318671000,    9019000,  348521755, c++, elite, sing, 4
7977536.exe ,  6.42,  1.29,  1.17,  0.00,  0.18,  325794329,  314780000,   11027000,  346671421, c++, elite, sing, 4
7990027.exe ,  3.28,  0.63,  0.57,  0.00,  0.10,  158719238,  131774000,   26953000,  179236749, c++, elite, sing, 4
7990027.exe ,  3.19,  0.62,  0.56,  0.00,  0.10,  157424950,  127499000,   29882000,  177995734, c++, elite, sing, 4
7990027.exe ,  3.23,  0.63,  0.57,  0.00,  0.10,  158543130,  128618000,   29911000,  179643836, c++, elite, sing, 4
7990027.exe ,  3.27,  0.63,  0.57,  0.00,  0.10,  159497136,  131574000,   27909000,  180507381, c++, elite, sing, 4
7990027.exe ,  3.18,  0.63,  0.57,  0.00,  0.10,  159105691,  134017000,   25003000,  179998245, c++, elite, sing, 4
7990027.exe ,  3.27,  0.63,  0.57,  0.00,  0.10,  158721085,  126786000,   31946000,  179232814, c++, elite, sing, 4
7990027.exe ,  3.19,  0.63,  0.57,  0.00,  0.10,  158426830,  128295000,   30069000,  179026619, c++, elite, sing, 4
7990027.exe ,  3.32,  0.63,  0.57,  0.00,  0.10,  158585449,  125573000,   32888000,  179257178, c++, elite, sing, 4
7990027.exe ,  3.18,  0.63,  0.57,  0.00,  0.10,  158994009,  132003000,   27000000,  179626172, c++, elite, sing, 4
7990027.exe ,  3.17,  0.63,  0.57,  0.00,  0.10,  158459633,  131280000,   27057000,  179186882, c++, elite, sing, 4
8110126.exe ,  3.95,  0.76,  0.69,  0.00,  0.10,  193536442,  192574000,    1002000,  213834060, c++, elite, sing, 4
8110126.exe ,  3.75,  0.76,  0.69,  0.00,  0.10,  191001639,  189952000,     999000,  210901252, c++, elite, sing, 4
8110126.exe ,  3.90,  0.75,  0.69,  0.00,  0.10,  190265857,  188290000,    2003000,  210733574, c++, elite, sing, 4
8110126.exe ,  3.72,  0.75,  0.68,  0.00,  0.10,  189451263,  187467000,    2004000,  209471188, c++, elite, sing, 4
8110126.exe ,  3.72,  0.75,  0.68,  0.00,  0.10,  188956297,  187007000,    1989000,  209187085, c++, elite, sing, 4
8110126.exe ,  3.69,  0.74,  0.67,  0.00,  0.10,  186227276,  185247000,    1001000,  206142649, c++, elite, sing, 4
8110126.exe ,  3.77,  0.74,  0.68,  0.00,  0.10,  187699870,  185710000,    2007000,  207508089, c++, elite, sing, 4
8110126.exe ,  3.89,  0.75,  0.68,  0.00,  0.10,  188621296,  188642000,          0,  208880539, c++, elite, sing, 4
8110126.exe ,  3.70,  0.74,  0.67,  0.00,  0.10,  187428597,  186482000,    1002000,  207395791, c++, elite, sing, 4
8110126.exe ,  3.83,  0.75,  0.68,  0.00,  0.10,  189450258,  187346000,    1993000,  209167124, c++, elite, sing, 4
8230397.exe ,  1.88,  0.38,  0.34,  0.00,  0.05,   95208617,   89197000,    6013000,  115794239, c++, elite, sing, 4
8230397.exe ,  1.88,  0.37,  0.34,  0.00,  0.05,   94142690,   88208000,    6014000,  114539680, c++, elite, sing, 4
8230397.exe ,  2.02,  0.37,  0.34,  0.00,  0.05,   94080455,   87042000,    7003000,  114101044, c++, elite, sing, 4
8230397.exe ,  1.91,  0.38,  0.34,  0.00,  0.05,   94997537,   90974000,    3998000,  115122093, c++, elite, sing, 4
8230397.exe ,  1.90,  0.38,  0.34,  0.00,  0.05,   94722039,   86851000,    7895000,  114515466, c++, elite, sing, 4
8230397.exe ,  1.95,  0.38,  0.34,  0.00,  0.05,   94246131,   88209000,    6014000,  114518432, c++, elite, sing, 4
8230397.exe ,  1.87,  0.37,  0.34,  0.00,  0.05,   93818403,   89817000,    4036000,  113862961, c++, elite, sing, 4
8230397.exe ,  1.90,  0.38,  0.34,  0.00,  0.05,   94746156,   86719000,    8066000,  114279791, c++, elite, sing, 4
8230397.exe ,  1.91,  0.38,  0.34,  0.00,  0.05,   95418671,   90406000,    5022000,  115450074, c++, elite, sing, 4
8230397.exe ,  1.99,  0.38,  0.35,  0.00,  0.05,   95490421,   91543000,    3980000,  116423161, c++, elite, sing, 4
8266941.exe ,  2.24,  0.44,  0.40,  0.00,  0.07,  111819779,   87850000,   23959000,  132582389, c++, elite, sing, 4
8266941.exe ,  2.21,  0.44,  0.40,  0.00,  0.07,  110407423,   90362000,   20080000,  130929105, c++, elite, sing, 4
8266941.exe ,  2.38,  0.44,  0.40,  0.00,  0.07,  110557289,   88435000,   22108000,  131290436, c++, elite, sing, 4
8266941.exe ,  2.22,  0.44,  0.40,  0.00,  0.07,  110697915,   88974000,   21749000,  131386953, c++, elite, sing, 4
8266941.exe ,  2.22,  0.44,  0.39,  0.00,  0.07,  110139826,   88122000,   22030000,  130526126, c++, elite, sing, 4
8266941.exe ,  2.35,  0.44,  0.39,  0.00,  0.07,  109905405,   90905000,   18980000,  130603947, c++, elite, sing, 4
8266941.exe ,  2.23,  0.44,  0.40,  0.00,  0.07,  110767752,   95615000,   15097000,  131222211, c++, elite, sing, 4
8266941.exe ,  2.20,  0.44,  0.39,  0.00,  0.07,  110347938,   92415000,   17886000,  130341331, c++, elite, sing, 4
8266941.exe ,  2.34,  0.44,  0.40,  0.00,  0.07,  111943883,   90959000,   20990000,  132634961, c++, elite, sing, 4
8266941.exe ,  2.23,  0.44,  0.40,  0.00,  0.07,  110809340,   93688000,   17125000,  131177968, c++, elite, sing, 4
8288135.exe ,  5.85,  1.19,  1.08,  0.00,  0.17,  299489044,  278535000,   20965000,  319856163, c++, elite, sing, 4
8288135.exe ,  6.05,  1.18,  1.08,  0.00,  0.17,  298955183,  278885000,   20063000,  319536827, c++, elite, sing, 4
8288135.exe ,  5.96,  1.19,  1.08,  0.00,  0.17,  299776632,  281685000,   17979000,  320584156, c++, elite, sing, 4
8288135.exe ,  5.85,  1.19,  1.08,  0.00,  0.17,  299701653,  278661000,   21049000,  320498024, c++, elite, sing, 4
8288135.exe ,  6.03,  1.20,  1.09,  0.00,  0.17,  302283302,  284324000,   17957000,  323225087, c++, elite, sing, 4
8288135.exe ,  5.88,  1.18,  1.07,  0.00,  0.17,  298540722,  277574000,   20967000,  319382491, c++, elite, sing, 4
8288135.exe ,  5.95,  1.20,  1.09,  0.00,  0.17,  303288141,  286268000,   17015000,  323707592, c++, elite, sing, 4
8288135.exe ,  6.06,  1.21,  1.09,  0.00,  0.17,  303692257,  274628000,   29066000,  324653302, c++, elite, sing, 4
8288135.exe ,  5.89,  1.19,  1.08,  0.00,  0.17,  299898281,  282782000,   17047000,  320584899, c++, elite, sing, 4
8288135.exe ,  5.82,  1.18,  1.07,  0.00,  0.17,  296745172,  268714000,   27970000,  316879466, c++, elite, sing, 4
8329299.exe ,  6.19,  1.25,  1.14,  0.00,  0.18,  316370945,  294421000,   21956000,  337276967, c++, elite, sing, 4
8329299.exe ,  6.35,  1.28,  1.17,  0.00,  0.18,  323869037,  303866000,   19991000,  344622987, c++, elite, sing, 4
8329299.exe ,  6.47,  1.27,  1.15,  0.00,  0.18,  318881032,  296793000,   22058000,  339384361, c++, elite, sing, 4
8329299.exe ,  6.40,  1.26,  1.15,  0.00,  0.18,  317649154,  300676000,   16981000,  338344988, c++, elite, sing, 4
8329299.exe ,  6.21,  1.26,  1.15,  0.00,  0.18,  318443706,  297485000,   20963000,  338988709, c++, elite, sing, 4
8329299.exe ,  6.35,  1.27,  1.15,  0.00,  0.18,  319807647,  303746000,   15986000,  341426885, c++, elite, sing, 4
8329299.exe ,  6.34,  1.26,  1.14,  0.00,  0.18,  316936533,  299945000,   16996000,  337681864, c++, elite, sing, 4
8329299.exe ,  6.17,  1.25,  1.13,  0.00,  0.18,  313621491,  291649000,   21973000,  334214083, c++, elite, sing, 4
8329299.exe ,  6.33,  1.26,  1.15,  0.00,  0.18,  317979451,  300987000,   16999000,  338159897, c++, elite, sing, 4
8329299.exe ,  6.47,  1.28,  1.16,  0.00,  0.18,  321791410,  297740000,   24059000,  342363989, c++, elite, sing, 4
8351416.exe ,  2.93,  0.59,  0.54,  0.00,  0.08,  150177369,  149134000,    1000000,  169762693, c++, elite, sing, 4
8351416.exe ,  3.08,  0.60,  0.54,  0.00,  0.08,  151053520,  149108000,    1988000,  170886617, c++, elite, sing, 4
8351416.exe ,  2.94,  0.59,  0.54,  0.00,  0.08,  150441572,  149470000,     996000,  170479596, c++, elite, sing, 4
8351416.exe ,  2.95,  0.59,  0.54,  0.00,  0.08,  150302473,  149313000,    1002000,  170148034, c++, elite, sing, 4
8351416.exe ,  3.09,  0.59,  0.54,  0.00,  0.08,  150320059,  148341000,    2004000,  170380662, c++, elite, sing, 4
8351416.exe ,  2.98,  0.60,  0.55,  0.00,  0.08,  151789370,  149793000,    1984000,  171836925, c++, elite, sing, 4
8351416.exe ,  3.05,  0.61,  0.55,  0.00,  0.08,  153642765,  151645000,    1995000,  174141801, c++, elite, sing, 4
8351416.exe ,  3.04,  0.61,  0.55,  0.00,  0.08,  152635100,  150662000,    1995000,  172907666, c++, elite, sing, 4
8351416.exe ,  2.96,  0.60,  0.55,  0.00,  0.08,  151001484,  149031000,    2000000,  171699457, c++, elite, sing, 4
8351416.exe ,  3.12,  0.61,  0.55,  0.00,  0.08,  153168113,  152063000,    1000000,  173059835, c++, elite, sing, 4
8385649.exe ,  5.32,  1.07,  0.98,  0.00,  0.14,  270601357,  267551000,    2994000,  288956486, c++, elite, sing, 4
8385649.exe ,  5.50,  1.09,  1.00,  0.00,  0.14,  275326595,  271230000,    4003000,  295659168, c++, elite, sing, 4
8385649.exe ,  5.36,  1.09,  0.99,  0.00,  0.14,  275221548,  271237000,    4003000,  295590558, c++, elite, sing, 4
8385649.exe ,  5.41,  1.10,  1.00,  0.00,  0.14,  277230726,  275246000,    2001000,  297535017, c++, elite, sing, 4
8385649.exe ,  5.50,  1.09,  1.00,  0.00,  0.14,  276319549,  274217000,    2001000,  296744817, c++, elite, sing, 4
8385649.exe ,  5.42,  1.10,  1.00,  0.00,  0.14,  277613459,  271587000,    5990000,  298351476, c++, elite, sing, 4
8385649.exe ,  5.52,  1.10,  1.01,  0.00,  0.14,  278377948,  271396000,    6984000,  298918970, c++, elite, sing, 4
8385649.exe ,  5.50,  1.11,  1.01,  0.00,  0.15,  279933268,  275902000,    3998000,  300509299, c++, elite, sing, 4
8385649.exe ,  5.37,  1.10,  1.01,  0.00,  0.14,  278350333,  272365000,    5986000,  299041640, c++, elite, sing, 4
8385649.exe ,  5.56,  1.09,  1.00,  0.00,  0.14,  276623486,  272630000,    4009000,  297075670, c++, elite, sing, 4
8465470.exe ,  6.72,  1.34,  1.22,  0.00,  0.20,  338119392,  323046000,   15002000,  358689660, c++, elite, sing, 4
8465470.exe ,  6.77,  1.35,  1.23,  0.00,  0.20,  340633445,  315667000,   24973000,  360818973, c++, elite, sing, 4
8465470.exe ,  6.75,  1.35,  1.23,  0.00,  0.20,  340801776,  318787000,   21985000,  361385706, c++, elite, sing, 4
8465470.exe ,  6.67,  1.36,  1.23,  0.00,  0.20,  342692786,  319724000,   22980000,  363613478, c++, elite, sing, 4
8465470.exe ,  6.90,  1.36,  1.24,  0.00,  0.20,  343857386,  323866000,   19991000,  364339553, c++, elite, sing, 4
8465470.exe ,  6.88,  1.36,  1.23,  0.00,  0.20,  342446306,  321491000,   20966000,  363107699, c++, elite, sing, 4
8465470.exe ,  6.67,  1.35,  1.22,  0.00,  0.20,  340111967,  319114000,   21007000,  361342704, c++, elite, sing, 4
8465470.exe ,  6.69,  1.34,  1.22,  0.00,  0.20,  339717536,  320733000,   18984000,  360637385, c++, elite, sing, 4
8465470.exe ,  6.90,  1.36,  1.23,  0.00,  0.20,  342669643,  322561000,   20034000,  363410534, c++, elite, sing, 4
8465470.exe ,  6.91,  1.36,  1.24,  0.00,  0.20,  343698092,  325717000,   17984000,  364351317, c++, elite, sing, 4
8485009.exe ,  6.02,  1.19,  1.09,  0.00,  0.16,  301431318,  292442000,    9013000,  321542461, c++, elite, sing, 4
8485009.exe ,  6.06,  1.22,  1.11,  0.00,  0.16,  307305492,  302272000,    5004000,  328299822, c++, elite, sing, 4
8485009.exe ,  5.92,  1.22,  1.10,  0.00,  0.16,  306515458,  294528000,   11980000,  327487403, c++, elite, sing, 4
8485009.exe ,  6.10,  1.21,  1.11,  0.00,  0.16,  306066573,  295068000,   10965000,  326836693, c++, elite, sing, 4
8485009.exe ,  6.08,  1.21,  1.10,  0.00,  0.16,  305190098,  296112000,    8973000,  325655003, c++, elite, sing, 4
8485009.exe ,  5.89,  1.20,  1.09,  0.00,  0.16,  301576297,  288581000,   12981000,  321904518, c++, elite, sing, 4
8485009.exe ,  5.99,  1.18,  1.08,  0.00,  0.16,  299704518,  288647000,   11024000,  320337514, c++, elite, sing, 4
8485009.exe ,  5.97,  1.19,  1.08,  0.00,  0.16,  300676168,  293631000,    7015000,  321011234, c++, elite, sing, 4
8485009.exe ,  5.92,  1.21,  1.10,  0.00,  0.16,  304757112,  295627000,    8988000,  325344311, c++, elite, sing, 4
8485009.exe ,  6.21,  1.21,  1.10,  0.00,  0.16,  305435546,  296424000,    9012000,  326260637, c++, elite, sing, 4
8531958.exe ,  2.44,  0.48,  0.44,  0.00,  0.07,  121304892,  102420000,   18893000,  142143037, c++, elite, sing, 4
8531958.exe ,  2.46,  0.48,  0.44,  0.00,  0.07,  121385229,  101396000,   19881000,  141982647, c++, elite, sing, 4
8531958.exe ,  2.38,  0.48,  0.43,  0.00,  0.07,  121002521,  101008000,   20001000,  142000616, c++, elite, sing, 4
8531958.exe ,  2.38,  0.48,  0.43,  0.00,  0.07,  120328087,  100274000,   20054000,  141033889, c++, elite, sing, 4
8531958.exe ,  2.46,  0.48,  0.44,  0.00,  0.07,  121159106,  100313000,   20857000,  142196758, c++, elite, sing, 4
8531958.exe ,  2.41,  0.48,  0.44,  0.00,  0.07,  121329930,  101283000,   20056000,  142062738, c++, elite, sing, 4
8531958.exe ,  2.46,  0.47,  0.43,  0.00,  0.07,  119012280,  101026000,   18004000,  139907518, c++, elite, sing, 4
8531958.exe ,  2.42,  0.47,  0.42,  0.00,  0.07,  117683308,   97564000,   20116000,  138227866, c++, elite, sing, 4
8531958.exe ,  2.38,  0.47,  0.42,  0.00,  0.07,  118237664,   97158000,   21034000,  138594131, c++, elite, sing, 4
8531958.exe ,  2.43,  0.48,  0.43,  0.00,  0.07,  121337034,  103451000,   17904000,  141823815, c++, elite, sing, 4
8738440.exe ,  6.14,  1.19,  1.07,  0.00,  0.18,  299017112,  278997000,   19999000,  319683351, c++, elite, sing, 4
8738440.exe ,  6.06,  1.19,  1.08,  0.00,  0.18,  300644100,  277681000,   22973000,  321231940, c++, elite, sing, 4
8738440.exe ,  5.89,  1.20,  1.08,  0.00,  0.18,  299599269,  274465000,   25042000,  323149892, c++, elite, sing, 4
8738440.exe ,  6.17,  1.20,  1.08,  0.00,  0.18,  301195868,  279162000,   22012000,  321954960, c++, elite, sing, 4
8738440.exe ,  5.95,  1.18,  1.07,  0.00,  0.17,  297516677,  275441000,   22035000,  317872514, c++, elite, sing, 4
8738440.exe ,  5.93,  1.20,  1.08,  0.00,  0.18,  300645453,  276677000,   23972000,  321787624, c++, elite, sing, 4
8738440.exe ,  5.98,  1.19,  1.07,  0.00,  0.18,  298538218,  271579000,   26958000,  318952799, c++, elite, sing, 4
8738440.exe ,  5.94,  1.19,  1.08,  0.00,  0.18,  300095117,  280065000,   20004000,  320774109, c++, elite, sing, 4
8738440.exe ,  5.96,  1.18,  1.07,  0.00,  0.18,  296651270,  274617000,   21969000,  317195609, c++, elite, sing, 4
8738440.exe ,  6.09,  1.18,  1.07,  0.00,  0.18,  297184760,  272112000,   25010000,  317687713, c++, elite, sing, 4
