file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6808918.exe ,  4.53,  0.52,  0.43,  0.00,  0.14,  265530748,  259609000,    6014000,  307471107, c++, elite, sing, 2
6808918.exe ,  4.48,  0.52,  0.43,  0.00,  0.14,  265377726,  260457000,    5008000,  307431296, c++, elite, sing, 2
6808918.exe ,  4.70,  0.54,  0.44,  0.00,  0.14,  276410598,  272509000,    4007000,  320227692, c++, elite, sing, 2
6808918.exe ,  4.53,  0.52,  0.43,  0.00,  0.14,  268553607,  263675000,    5012000,  314270139, c++, elite, sing, 2
6808918.exe ,  4.31,  0.51,  0.41,  0.00,  0.13,  253108377,  246174000,    7033000,  294712511, c++, elite, sing, 2
6818440.exe ,  4.67,  0.55,  0.45,  0.00,  0.14,  278775887,  272872000,    6019000,  322888918, c++, elite, sing, 2
6818440.exe ,  4.52,  0.52,  0.43,  0.00,  0.14,  266795427,  259970000,    6972000,  314710499, c++, elite, sing, 2
6818440.exe ,  4.69,  0.55,  0.45,  0.00,  0.14,  280381478,  274525000,    6011000,  329382997, c++, elite, sing, 2
6818440.exe ,  4.42,  0.51,  0.42,  0.00,  0.13,  261736014,  256881000,    4997000,  305156115, c++, elite, sing, 2
6818440.exe ,  4.60,  0.53,  0.43,  0.00,  0.14,  267724892,  261704000,    5993000,  313266596, c++, elite, sing, 2
6818440.exe ,  4.34,  0.50,  0.41,  0.00,  0.13,  256501583,  251476000,    5009000,  302456797, c++, elite, sing, 2
6818440.exe ,  4.53,  0.51,  0.42,  0.00,  0.14,  263093371,  256975000,    5976000,  308428843, c++, elite, sing, 2
6818440.exe ,  4.44,  0.51,  0.42,  0.00,  0.14,  263395601,  255511000,    8016000,  309038189, c++, elite, sing, 2
6818440.exe ,  4.35,  0.50,  0.41,  0.00,  0.13,  257980565,  251117000,    6975000,  301306761, c++, elite, sing, 2
6818440.exe ,  4.24,  0.50,  0.41,  0.00,  0.13,  249811201,  240980000,    8962000,  291683721, c++, elite, sing, 2
6888530.exe ,  5.25,  0.59,  0.48,  0.00,  0.17,  310283196,  298372000,   12015000,  352192535, c++, elite, sing, 2
6888530.exe ,  5.26,  0.59,  0.48,  0.00,  0.17,  309046597,  291151000,   18009000,  350922525, c++, elite, sing, 2
6888530.exe ,  5.30,  0.61,  0.50,  0.00,  0.17,  314965603,  295062000,   20004000,  356875824, c++, elite, sing, 2
6888530.exe ,  5.24,  0.60,  0.49,  0.00,  0.17,  311181001,  287260000,   24021000,  353069702, c++, elite, sing, 2
6888530.exe ,  5.30,  0.58,  0.46,  0.00,  0.17,  310806304,  290813000,   20056000,  353114862, c++, elite, sing, 2
6888530.exe ,  5.13,  0.56,  0.46,  0.00,  0.17,  301619407,  282747000,   18983000,  343272262, c++, elite, sing, 2
6888530.exe ,  5.42,  0.61,  0.50,  0.00,  0.18,  316743261,  297412000,   18962000,  356964548, c++, elite, sing, 2
6888530.exe ,  5.07,  0.57,  0.46,  0.00,  0.17,  300680318,  284740000,   16041000,  342570987, c++, elite, sing, 2
6888530.exe ,  5.37,  0.59,  0.48,  0.00,  0.17,  311442488,  291488000,   19964000,  352452633, c++, elite, sing, 2
6888530.exe ,  5.07,  0.57,  0.46,  0.00,  0.17,  299084714,  277148000,   22011000,  337924474, c++, elite, sing, 2
6890460.exe ,  2.62,  0.30,  0.25,  0.00,  0.08,  152469322,  134747000,   17834000,  195766015, c++, elite, sing, 2
6890460.exe ,  2.61,  0.29,  0.24,  0.00,  0.08,  148797106,  126763000,   22133000,  194424992, c++, elite, sing, 2
6890460.exe ,  2.49,  0.28,  0.23,  0.00,  0.08,  144371405,  128410000,   16051000,  188509581, c++, elite, sing, 2
6890460.exe ,  2.44,  0.28,  0.23,  0.00,  0.08,  142164044,  119117000,   23022000,  183740983, c++, elite, sing, 2
6890460.exe ,  2.57,  0.29,  0.23,  0.00,  0.08,  146892799,  125851000,   21143000,  192490111, c++, elite, sing, 2
6890460.exe ,  2.45,  0.28,  0.23,  0.00,  0.08,  143055518,  121124000,   22022000,  187874946, c++, elite, sing, 2
6890460.exe ,  2.56,  0.29,  0.24,  0.00,  0.08,  149789299,  129904000,   19985000,  194010838, c++, elite, sing, 2
6890460.exe ,  2.51,  0.29,  0.23,  0.00,  0.08,  146187503,  125128000,   21021000,  191621874, c++, elite, sing, 2
6890460.exe ,  2.48,  0.28,  0.23,  0.00,  0.08,  144987470,  121234000,   23849000,  189502498, c++, elite, sing, 2
6890460.exe ,  2.42,  0.27,  0.22,  0.00,  0.08,  140709229,  120818000,   19970000,  182477607, c++, elite, sing, 2
719640.exe  ,  5.63,  0.62,  0.50,  0.00,  0.18,  329622005,  316752000,   12989000,  371857745, c++, elite, sing, 2
719640.exe  ,  5.84,  0.65,  0.53,  0.00,  0.19,  340299619,  316369000,   24028000,  382647508, c++, elite, sing, 2
719640.exe  ,  5.61,  0.63,  0.52,  0.00,  0.18,  331038291,  312040000,   19002000,  375215591, c++, elite, sing, 2
719640.exe  ,  6.02,  0.68,  0.55,  0.00,  0.19,  350068853,  329175000,   21011000,  396035131, c++, elite, sing, 2
719640.exe  ,  5.82,  0.64,  0.52,  0.00,  0.19,  338710501,  320829000,   17990000,  380730235, c++, elite, sing, 2
719640.exe  ,  5.94,  0.69,  0.56,  0.00,  0.19,  344467411,  325523000,   19030000,  386930346, c++, elite, sing, 2
719640.exe  ,  5.87,  0.66,  0.54,  0.00,  0.19,  343609224,  325676000,   18037000,  386567689, c++, elite, sing, 2
719640.exe  ,  5.89,  0.65,  0.53,  0.00,  0.19,  339954190,  320044000,   19940000,  381804820, c++, elite, sing, 2
719640.exe  ,  5.90,  0.68,  0.55,  0.00,  0.19,  346179824,  320296000,   26024000,  389090212, c++, elite, sing, 2
719640.exe  ,  5.89,  0.64,  0.52,  0.00,  0.19,  341862533,  316760000,   25060000,  388673891, c++, elite, sing, 2
736324.exe  ,  4.50,  0.52,  0.42,  0.00,  0.14,  263372161,  255381000,    8011000,  308219075, c++, elite, sing, 2
736324.exe  ,  4.39,  0.51,  0.41,  0.00,  0.13,  259987093,  256098000,    4001000,  304442374, c++, elite, sing, 2
736324.exe  ,  4.50,  0.51,  0.42,  0.00,  0.14,  262872681,  257840000,    5016000,  305744798, c++, elite, sing, 2
736324.exe  ,  4.23,  0.49,  0.40,  0.00,  0.13,  248920458,  242086000,    6973000,  291003212, c++, elite, sing, 2
736324.exe  ,  4.29,  0.49,  0.40,  0.00,  0.13,  251962409,  246061000,    6001000,  294068368, c++, elite, sing, 2
736324.exe  ,  4.44,  0.50,  0.41,  0.00,  0.13,  259037032,  253118000,    6002000,  302401178, c++, elite, sing, 2
736324.exe  ,  4.29,  0.50,  0.41,  0.00,  0.13,  251852640,  244951000,    7027000,  293830865, c++, elite, sing, 2
736324.exe  ,  4.41,  0.50,  0.41,  0.00,  0.13,  257031144,  250163000,    6976000,  302568987, c++, elite, sing, 2
736324.exe  ,  4.37,  0.50,  0.41,  0.00,  0.13,  258039719,  254148000,    4002000,  301057794, c++, elite, sing, 2
736324.exe  ,  4.23,  0.50,  0.41,  0.00,  0.13,  251103025,  245226000,    5981000,  293540738, c++, elite, sing, 2
7398850.exe ,  4.10,  0.47,  0.39,  0.00,  0.12,  241636301,  231687000,   10029000,  280672696, c++, elite, sing, 2
7398850.exe ,  4.46,  0.52,  0.42,  0.00,  0.14,  262128118,  254218000,    8006000,  305610924, c++, elite, sing, 2
7398850.exe ,  4.30,  0.50,  0.41,  0.00,  0.13,  252842821,  243843000,    8994000,  294808823, c++, elite, sing, 2
7398850.exe ,  4.37,  0.51,  0.42,  0.00,  0.13,  257744145,  251813000,    6019000,  299995605, c++, elite, sing, 2
7398850.exe ,  4.48,  0.51,  0.42,  0.00,  0.14,  260428756,  251471000,    9016000,  305296063, c++, elite, sing, 2
7398850.exe ,  4.39,  0.51,  0.41,  0.00,  0.13,  257002667,  251958000,    5019000,  300529853, c++, elite, sing, 2
7398850.exe ,  4.47,  0.51,  0.42,  0.00,  0.14,  258743341,  253574000,    4991000,  299256196, c++, elite, sing, 2
7398850.exe ,  4.40,  0.51,  0.41,  0.00,  0.13,  258432092,  251535000,    7014000,  303371555, c++, elite, sing, 2
7398850.exe ,  4.46,  0.51,  0.42,  0.00,  0.14,  263494629,  254481000,    9017000,  306548822, c++, elite, sing, 2
7398850.exe ,  4.54,  0.53,  0.43,  0.00,  0.14,  269200958,  260296000,    9010000,  313504844, c++, elite, sing, 2
772253.exe  ,  5.05,  0.56,  0.45,  0.00,  0.16,  296675492,  281669000,   14982000,  338275461, c++, elite, sing, 2
772253.exe  ,  4.87,  0.55,  0.44,  0.00,  0.16,  291345683,  277482000,   13973000,  329915417, c++, elite, sing, 2
772253.exe  ,  5.15,  0.60,  0.49,  0.00,  0.17,  307383953,  286439000,   21032000,  347640594, c++, elite, sing, 2
772253.exe  ,  5.14,  0.60,  0.49,  0.00,  0.17,  309858637,  289867000,   20060000,  351720363, c++, elite, sing, 2
772253.exe  ,  5.24,  0.59,  0.47,  0.00,  0.17,  309385518,  288433000,   21031000,  354689472, c++, elite, sing, 2
772253.exe  ,  5.03,  0.58,  0.47,  0.00,  0.17,  298995066,  287105000,   12004000,  340415598, c++, elite, sing, 2
772253.exe  ,  5.15,  0.59,  0.48,  0.00,  0.17,  308876467,  282029000,   27002000,  352442065, c++, elite, sing, 2
772253.exe  ,  5.31,  0.59,  0.48,  0.00,  0.17,  313393584,  296490000,   17028000,  355430631, c++, elite, sing, 2
772253.exe  ,  4.98,  0.56,  0.45,  0.00,  0.16,  294742426,  275741000,   19051000,  336582015, c++, elite, sing, 2
772253.exe  ,  4.91,  0.56,  0.46,  0.00,  0.16,  288605672,  270779000,   17919000,  327181869, c++, elite, sing, 2
7740449.exe ,  2.32,  0.26,  0.22,  0.00,  0.07,  137408150,  128413000,    9029000,  179335884, c++, elite, sing, 2
7740449.exe ,  2.44,  0.28,  0.23,  0.00,  0.08,  144567630,  130700000,   13968000,  186642235, c++, elite, sing, 2
7740449.exe ,  2.47,  0.29,  0.24,  0.00,  0.08,  146847069,  131950000,   14994000,  193351901, c++, elite, sing, 2
7740449.exe ,  2.37,  0.27,  0.22,  0.00,  0.07,  139881056,  125086000,   14891000,  184090868, c++, elite, sing, 2
7740449.exe ,  2.48,  0.28,  0.23,  0.00,  0.08,  145682277,  129786000,   15973000,  192811204, c++, elite, sing, 2
7740449.exe ,  2.48,  0.29,  0.24,  0.00,  0.08,  147128634,  133215000,   14022000,  194714581, c++, elite, sing, 2
7740449.exe ,  2.54,  0.30,  0.24,  0.00,  0.08,  150031643,  136099000,   14010000,  193352313, c++, elite, sing, 2
7740449.exe ,  2.51,  0.28,  0.23,  0.00,  0.08,  145148186,  134694000,    9977000,  190901551, c++, elite, sing, 2
7740449.exe ,  2.45,  0.29,  0.23,  0.00,  0.08,  145044756,  129112000,   16013000,  189717648, c++, elite, sing, 2
7740449.exe ,  2.51,  0.29,  0.24,  0.00,  0.08,  148824412,  135044000,   13901000,  196737402, c++, elite, sing, 2
7765486.exe ,  2.42,  0.27,  0.22,  0.00,  0.08,  139521729,  132777000,    6035000,  183325388, c++, elite, sing, 2
7765486.exe ,  2.15,  0.24,  0.20,  0.00,  0.07,  126621415,  120661000,    6033000,  174645971, c++, elite, sing, 2
7765486.exe ,  2.12,  0.24,  0.20,  0.00,  0.06,  124767835,  118864000,    5993000,  166428777, c++, elite, sing, 2
7765486.exe ,  2.21,  0.25,  0.21,  0.00,  0.07,  129556023,  124598000,    5024000,  171500477, c++, elite, sing, 2
7765486.exe ,  2.16,  0.25,  0.21,  0.00,  0.07,  128734784,  123782000,    4991000,  173143138, c++, elite, sing, 2
7765486.exe ,  2.19,  0.25,  0.20,  0.00,  0.07,  129312448,  120399000,    9029000,  177351832, c++, elite, sing, 2
7765486.exe ,  2.13,  0.24,  0.20,  0.00,  0.06,  124814479,  118910000,    5995000,  172035873, c++, elite, sing, 2
7765486.exe ,  2.07,  0.23,  0.19,  0.00,  0.06,  121709839,  113807000,    7986000,  165973530, c++, elite, sing, 2
7765486.exe ,  2.10,  0.23,  0.19,  0.00,  0.06,  121482535,  115570000,    6029000,  163414645, c++, elite, sing, 2
7765486.exe ,  2.07,  0.23,  0.18,  0.00,  0.06,  121722684,  111926000,    9905000,  163446351, c++, elite, sing, 2
8036296.exe ,  4.64,  0.53,  0.44,  0.00,  0.14,  264971902,  259868000,    4997000,  307383132, c++, elite, sing, 2
8036296.exe ,  4.70,  0.55,  0.45,  0.00,  0.14,  279085820,  275167000,    4017000,  322754408, c++, elite, sing, 2
8036296.exe ,  4.51,  0.53,  0.43,  0.00,  0.14,  268362506,  257229000,   10924000,  312092633, c++, elite, sing, 2
8036296.exe ,  4.45,  0.52,  0.43,  0.00,  0.14,  264539232,  261603000,    3006000,  306521458, c++, elite, sing, 2
8036296.exe ,  4.57,  0.53,  0.43,  0.00,  0.14,  270453383,  264511000,    6011000,  314488138, c++, elite, sing, 2
8036296.exe ,  4.57,  0.53,  0.44,  0.00,  0.14,  272482019,  268495000,    4007000,  316161701, c++, elite, sing, 2
8036296.exe ,  4.66,  0.54,  0.45,  0.00,  0.14,  275473982,  270350000,    5006000,  317691242, c++, elite, sing, 2
8036296.exe ,  4.57,  0.53,  0.43,  0.00,  0.14,  268660271,  262781000,    6017000,  312864052, c++, elite, sing, 2
8036296.exe ,  4.53,  0.52,  0.42,  0.00,  0.14,  266391820,  259423000,    7011000,  311828244, c++, elite, sing, 2
8036296.exe ,  4.49,  0.52,  0.42,  0.00,  0.13,  262144228,  255295000,    6980000,  303994739, c++, elite, sing, 2
8210107.exe ,  4.40,  0.51,  0.41,  0.00,  0.13,  256724526,  250748000,    6017000,  298773057, c++, elite, sing, 2
8210107.exe ,  4.69,  0.54,  0.45,  0.00,  0.14,  277367676,  261604000,   15915000,  320080350, c++, elite, sing, 2
8210107.exe ,  4.76,  0.55,  0.45,  0.00,  0.15,  279400695,  271480000,    8014000,  325817994, c++, elite, sing, 2
8210107.exe ,  4.57,  0.53,  0.43,  0.00,  0.14,  269123839,  258221000,   11009000,  313372890, c++, elite, sing, 2
8210107.exe ,  4.64,  0.54,  0.44,  0.00,  0.14,  273254670,  264316000,    9010000,  315682553, c++, elite, sing, 2
8210107.exe ,  4.42,  0.50,  0.41,  0.00,  0.13,  258293268,  248380000,   10015000,  302764297, c++, elite, sing, 2
8210107.exe ,  4.27,  0.50,  0.41,  0.00,  0.13,  249462817,  240541000,    9020000,  291315192, c++, elite, sing, 2
8210107.exe ,  4.61,  0.53,  0.44,  0.00,  0.14,  271352007,  260254000,   10926000,  316960506, c++, elite, sing, 2
8210107.exe ,  4.75,  0.53,  0.43,  0.00,  0.14,  272440573,  269227000,    3002000,  318090593, c++, elite, sing, 2
8210107.exe ,  4.75,  0.55,  0.45,  0.00,  0.15,  278951702,  271924000,    6998000,  322328955, c++, elite, sing, 2
8223643.exe ,  2.40,  0.27,  0.22,  0.00,  0.07,  142667948,  137711000,    5025000,  188328283, c++, elite, sing, 2
8223643.exe ,  2.29,  0.26,  0.21,  0.00,  0.07,  133746570,  127766000,    6036000,  175633290, c++, elite, sing, 2
8223643.exe ,  2.32,  0.26,  0.21,  0.00,  0.07,  136718105,  130786000,    6036000,  182195089, c++, elite, sing, 2
8223643.exe ,  2.20,  0.25,  0.20,  0.00,  0.07,  128244704,  123342000,    5013000,  170128279, c++, elite, sing, 2
8223643.exe ,  2.19,  0.26,  0.21,  0.00,  0.07,  127905772,  123000000,    5041000,  169790124, c++, elite, sing, 2
8223643.exe ,  2.22,  0.26,  0.21,  0.00,  0.07,  127968789,  122063000,    6003000,  169882583, c++, elite, sing, 2
8223643.exe ,  2.40,  0.26,  0.21,  0.00,  0.07,  142253529,  134394000,    7964000,  188263008, c++, elite, sing, 2
8223643.exe ,  2.18,  0.25,  0.20,  0.00,  0.06,  127819688,  121913000,    5995000,  170002224, c++, elite, sing, 2
8223643.exe ,  2.20,  0.26,  0.21,  0.00,  0.07,  128062930,  122127000,    6006000,  170287840, c++, elite, sing, 2
8223643.exe ,  2.18,  0.25,  0.20,  0.00,  0.07,  127942944,  123085000,    4963000,  169647879, c++, elite, sing, 2
8482488.exe ,  3.83,  0.43,  0.35,  0.00,  0.12,  226814586,  215937000,   10996000,  272689299, c++, elite, sing, 2
8482488.exe ,  3.46,  0.41,  0.34,  0.00,  0.11,  204448035,  198507000,    6015000,  246169137, c++, elite, sing, 2
8482488.exe ,  3.79,  0.42,  0.34,  0.00,  0.12,  227093145,  220176000,    7005000,  271648684, c++, elite, sing, 2
8482488.exe ,  3.46,  0.40,  0.33,  0.00,  0.11,  204415160,  194485000,   10025000,  246465053, c++, elite, sing, 2
8482488.exe ,  3.64,  0.43,  0.36,  0.00,  0.11,  217727692,  205894000,   11935000,  259821776, c++, elite, sing, 2
8482488.exe ,  3.86,  0.45,  0.37,  0.00,  0.12,  231034634,  217896000,   12993000,  279871736, c++, elite, sing, 2
8482488.exe ,  3.80,  0.44,  0.36,  0.00,  0.12,  227323488,  216392000,   11020000,  273179042, c++, elite, sing, 2
8482488.exe ,  3.86,  0.43,  0.35,  0.00,  0.12,  227096202,  220189000,    7038000,  273382416, c++, elite, sing, 2
8482488.exe ,  3.78,  0.42,  0.34,  0.00,  0.12,  226870061,  218912000,    8033000,  272834467, c++, elite, sing, 2
8482488.exe ,  3.46,  0.41,  0.34,  0.00,  0.11,  204330631,  197432000,    6979000,  246323195, c++, elite, sing, 2
8589353.exe ,  2.85,  0.33,  0.27,  0.00,  0.09,  169083065,  162194000,    7008000,  214459911, c++, elite, sing, 2
8589353.exe ,  2.79,  0.33,  0.27,  0.00,  0.09,  165500777,  160584000,    5018000,  211066164, c++, elite, sing, 2
8589353.exe ,  2.84,  0.34,  0.28,  0.00,  0.09,  169297509,  161508000,    7926000,  215379176, c++, elite, sing, 2
8589353.exe ,  2.93,  0.34,  0.28,  0.00,  0.09,  172631694,  169731000,    3012000,  219067728, c++, elite, sing, 2
8589353.exe ,  2.90,  0.33,  0.27,  0.00,  0.09,  171648497,  167746000,    4017000,  217253081, c++, elite, sing, 2
8589353.exe ,  2.86,  0.32,  0.27,  0.00,  0.09,  169369827,  163520000,    6019000,  215263923, c++, elite, sing, 2
8589353.exe ,  2.87,  0.33,  0.27,  0.00,  0.09,  170222749,  165305000,    4979000,  212296188, c++, elite, sing, 2
8589353.exe ,  3.03,  0.34,  0.28,  0.00,  0.09,  177925998,  171018000,    7000000,  223490526, c++, elite, sing, 2
8589353.exe ,  2.95,  0.34,  0.28,  0.00,  0.09,  175079427,  168170000,    7007000,  217332377, c++, elite, sing, 2
8589353.exe ,  3.03,  0.36,  0.29,  0.00,  0.09,  180189024,  173291000,    7011000,  230581444, c++, elite, sing, 2
