file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  3.64,  1.40,  1.36,  0.00,  0.07,  114381584,  108345000,    6019000,  126690688, c++, elite, mult, 15
7852178.exe ,  3.79,  1.45,  1.41,  0.00,  0.07,  115656210,  109655000,    5981000,  127992583, c++, elite, mult, 15
7852178.exe ,  3.67,  1.40,  1.36,  0.00,  0.07,  114682580,  104663000,    9967000,  126875958, c++, elite, mult, 15
7852178.exe ,  3.68,  1.41,  1.37,  0.00,  0.07,  115666019,  109467000,    5970000,  128018154, c++, elite, mult, 15
7852586.exe ,  1.80,  0.65,  0.63,  0.00,  0.04,   57280519,   49237000,    8038000,   70757879, c++, elite, mult, 15
7852586.exe ,  1.75,  0.66,  0.64,  0.00,  0.04,   57275459,   54207000,    3011000,   69502241, c++, elite, mult, 15
7852586.exe ,  1.79,  0.67,  0.65,  0.00,  0.04,   56992363,   52968000,    3997000,   69309576, c++, elite, mult, 15
7852586.exe ,  1.77,  0.67,  0.65,  0.00,  0.04,   57084196,   52127000,    4917000,   69428383, c++, elite, mult, 15
7852586.exe ,  1.83,  0.68,  0.65,  0.00,  0.04,   56541497,   49523000,    6933000,   68949225, c++, elite, mult, 15
7852586.exe ,  1.74,  0.65,  0.64,  0.00,  0.04,   56540737,   52568000,    3967000,   68887940, c++, elite, mult, 15
7852586.exe ,  1.83,  0.67,  0.64,  0.00,  0.04,   56320528,   49296000,    6901000,   68706107, c++, elite, mult, 15
7852586.exe ,  1.78,  0.67,  0.65,  0.00,  0.04,   57048702,   51018000,    6002000,   69424758, c++, elite, mult, 15
7852586.exe ,  1.82,  0.67,  0.65,  0.00,  0.04,   56933735,   52902000,    3992000,   69227128, c++, elite, mult, 15
7852586.exe ,  1.78,  0.67,  0.65,  0.00,  0.04,   56833139,   53814000,    2989000,   69223619, c++, elite, mult, 15
7878917.exe ,  2.85,  1.11,  1.08,  0.00,  0.05,   87270575,   86252000,    1002000,   99409323, c++, elite, mult, 15
7878917.exe ,  2.88,  1.14,  1.10,  0.00,  0.04,   86971488,   84934000,    2022000,   99206636, c++, elite, mult, 15
7878917.exe ,  2.80,  1.12,  1.09,  0.00,  0.04,   87312223,   85286000,    2006000,   99433939, c++, elite, mult, 15
7878917.exe ,  2.81,  1.11,  1.08,  0.00,  0.05,   87177839,   83164000,    4007000,   99351214, c++, elite, mult, 15
7878917.exe ,  2.90,  1.13,  1.10,  0.00,  0.05,   87751682,   83648000,    3983000,   99959574, c++, elite, mult, 15
7878917.exe ,  2.78,  1.11,  1.08,  0.00,  0.05,   87572924,   82617000,    4976000,   99870250, c++, elite, mult, 15
7878917.exe ,  2.77,  1.11,  1.08,  0.00,  0.05,   87118649,   83071000,    4003000,   99421598, c++, elite, mult, 15
7878917.exe ,  2.88,  1.15,  1.11,  0.00,  0.05,   87843387,   86850000,    1009000,  100090685, c++, elite, mult, 15
7878917.exe ,  2.78,  1.12,  1.09,  0.00,  0.05,   87173969,   86154000,    1001000,   99424747, c++, elite, mult, 15
7878917.exe ,  2.79,  1.12,  1.08,  0.00,  0.04,   87132329,   85053000,    2001000,   99272809, c++, elite, mult, 15
7887387.exe ,  1.84,  0.70,  0.68,  0.00,  0.04,   58806217,   55636000,    3034000,   70999411, c++, elite, mult, 15
7887387.exe ,  1.77,  0.69,  0.67,  0.00,  0.04,   57596282,   47454000,   10096000,   69835117, c++, elite, mult, 15
7887387.exe ,  1.80,  0.69,  0.67,  0.00,  0.04,   57825793,   50814000,    6974000,   70094816, c++, elite, mult, 15
7887387.exe ,  1.84,  0.69,  0.66,  0.00,  0.04,   57427283,   50381000,    6915000,   69717198, c++, elite, mult, 15
7887387.exe ,  1.84,  0.70,  0.68,  0.00,  0.04,   57752528,   47776000,    9953000,   70055007, c++, elite, mult, 15
7887387.exe ,  1.78,  0.68,  0.66,  0.00,  0.04,   57628254,   53561000,    4042000,   69977164, c++, elite, mult, 15
7887387.exe ,  1.86,  0.70,  0.68,  0.00,  0.04,   58408780,   53352000,    5033000,   70752162, c++, elite, mult, 15
7887387.exe ,  1.82,  0.70,  0.67,  0.00,  0.04,   58305969,   52220000,    6025000,   70544324, c++, elite, mult, 15
7887387.exe ,  1.80,  0.69,  0.67,  0.00,  0.04,   57851187,   55689000,    2025000,   70089032, c++, elite, mult, 15
7887387.exe ,  1.89,  0.71,  0.69,  0.00,  0.04,   59309307,   55228000,    4016000,   71588510, c++, elite, mult, 15
7900572.exe ,  3.56,  1.39,  1.35,  0.00,  0.07,  110756077,  102766000,    7981000,  124616143, c++, elite, mult, 15
7900572.exe ,  3.53,  1.40,  1.37,  0.00,  0.07,  110488520,  108318000,    2005000,  122829954, c++, elite, mult, 15
7900572.exe ,  3.56,  1.40,  1.36,  0.00,  0.07,  111073255,  104142000,    6942000,  123361104, c++, elite, mult, 15
7900572.exe ,  3.52,  1.38,  1.35,  0.00,  0.07,  110081943,  105039000,    5001000,  122538700, c++, elite, mult, 15
7900572.exe ,  3.56,  1.39,  1.34,  0.00,  0.07,  110484152,  106431000,    4016000,  122674615, c++, elite, mult, 15
7900572.exe ,  3.57,  1.38,  1.34,  0.00,  0.07,  111559446,  105559000,    5975000,  123965231, c++, elite, mult, 15
7900572.exe ,  3.55,  1.38,  1.34,  0.00,  0.07,  110157611,  105115000,    5005000,  122469141, c++, elite, mult, 15
7900572.exe ,  3.59,  1.40,  1.36,  0.00,  0.07,  110987465,  105904000,    4995000,  123288766, c++, elite, mult, 15
7900572.exe ,  3.57,  1.39,  1.36,  0.00,  0.07,  112501890,  109366000,    3037000,  124863498, c++, elite, mult, 15
7900572.exe ,  3.56,  1.39,  1.34,  0.00,  0.07,  109703554,  103691000,    5982000,  122155789, c++, elite, mult, 15
8036932.exe ,  1.80,  0.65,  0.62,  0.00,  0.04,   61149688,   55090000,    6009000,   75735830, c++, elite, mult, 15
8036932.exe ,  1.84,  0.70,  0.68,  0.00,  0.04,   58942912,   53923000,    4992000,   71104284, c++, elite, mult, 15
8036932.exe ,  1.81,  0.68,  0.67,  0.00,  0.04,   58640200,   49668000,    8940000,   70917098, c++, elite, mult, 15
8036932.exe ,  1.89,  0.70,  0.68,  0.00,  0.04,   59143249,   53110000,    6012000,   71399079, c++, elite, mult, 15
8036932.exe ,  1.86,  0.69,  0.67,  0.00,  0.04,   59911489,   54773000,    5071000,   72123434, c++, elite, mult, 15
8036932.exe ,  1.86,  0.70,  0.67,  0.00,  0.04,   59382631,   56378000,    2967000,   71748331, c++, elite, mult, 15
8036932.exe ,  1.86,  0.69,  0.66,  0.00,  0.04,   60043047,   51010000,    9001000,   72302576, c++, elite, mult, 15
8036932.exe ,  1.84,  0.70,  0.69,  0.00,  0.04,   59442831,   52287000,    7038000,   71873457, c++, elite, mult, 15
8036932.exe ,  1.85,  0.70,  0.67,  0.00,  0.04,   59158841,   54068000,    5006000,   71515201, c++, elite, mult, 15
8036932.exe ,  1.83,  0.68,  0.66,  0.00,  0.04,   59117713,   55071000,    4005000,   71339235, c++, elite, mult, 15
8122852.exe ,  1.68,  0.60,  0.58,  0.00,  0.04,   57195209,   53238000,    3943000,   72809500, c++, elite, mult, 15
8122852.exe ,  1.73,  0.65,  0.64,  0.00,  0.04,   55382028,   51202000,    4015000,   67721145, c++, elite, mult, 15
8122852.exe ,  1.70,  0.65,  0.62,  0.00,  0.04,   54868364,   52780000,    2030000,   67025281, c++, elite, mult, 15
8122852.exe ,  1.75,  0.65,  0.63,  0.00,  0.04,   54091299,   47057000,    7008000,   66385298, c++, elite, mult, 15
8122852.exe ,  1.69,  0.64,  0.63,  0.00,  0.04,   54881034,   47865000,    6980000,   67105501, c++, elite, mult, 15
8122852.exe ,  1.82,  0.67,  0.64,  0.00,  0.04,   56217487,   50179000,    5903000,   68743435, c++, elite, mult, 15
8122852.exe ,  1.74,  0.65,  0.62,  0.00,  0.04,   54659802,   44699000,    9933000,   66932290, c++, elite, mult, 15
8122852.exe ,  1.71,  0.65,  0.63,  0.00,  0.04,   54812833,   49785000,    4978000,   67047924, c++, elite, mult, 15
8122852.exe ,  1.70,  0.63,  0.61,  0.00,  0.04,   54901463,   48783000,    6097000,   67064843, c++, elite, mult, 15
8122852.exe ,  1.71,  0.65,  0.62,  0.00,  0.04,   54310894,   46419000,    7901000,   66574622, c++, elite, mult, 15
8193334.exe ,  1.87,  0.69,  0.67,  0.00,  0.04,   58886514,   52774000,    5974000,   72544049, c++, elite, mult, 15
8193334.exe ,  1.85,  0.69,  0.67,  0.00,  0.04,   59945667,   55918000,    3994000,   72198683, c++, elite, mult, 15
8193334.exe ,  1.84,  0.68,  0.67,  0.00,  0.04,   59501185,   53514000,    5946000,   71696915, c++, elite, mult, 15
8193334.exe ,  1.83,  0.68,  0.66,  0.00,  0.04,   59398355,   52429000,    6924000,   71663591, c++, elite, mult, 15
8193334.exe ,  1.86,  0.69,  0.67,  0.00,  0.04,   59031275,   55928000,    2996000,   71406518, c++, elite, mult, 15
8193334.exe ,  1.90,  0.70,  0.67,  0.00,  0.04,   59474957,   56390000,    3020000,   71693761, c++, elite, mult, 15
8193334.exe ,  1.90,  0.70,  0.68,  0.00,  0.04,   60020830,   53990000,    5998000,   72442755, c++, elite, mult, 15
8193334.exe ,  1.84,  0.69,  0.66,  0.00,  0.04,   59828513,   57797000,    2027000,   72088906, c++, elite, mult, 15
8193334.exe ,  1.84,  0.69,  0.66,  0.00,  0.04,   59364887,   58298000,    1005000,   71755201, c++, elite, mult, 15
8193334.exe ,  1.85,  0.68,  0.66,  0.00,  0.04,   59626230,   55561000,    4040000,   71867254, c++, elite, mult, 15
8322422.exe ,  1.89,  0.71,  0.70,  0.00,  0.05,   60927355,   54902000,    5989000,   75164926, c++, elite, mult, 15
8322422.exe ,  1.95,  0.72,  0.70,  0.00,  0.05,   60540954,   55449000,    4950000,   72922797, c++, elite, mult, 15
8322422.exe ,  1.89,  0.72,  0.70,  0.00,  0.05,   60308818,   57258000,    3013000,   72572516, c++, elite, mult, 15
8322422.exe ,  1.93,  0.73,  0.70,  0.00,  0.05,   60858065,   54830000,    5981000,   73179512, c++, elite, mult, 15
8322422.exe ,  1.92,  0.73,  0.71,  0.00,  0.05,   61336292,   58281000,    3014000,   73692555, c++, elite, mult, 15
8322422.exe ,  1.91,  0.71,  0.69,  0.00,  0.05,   61005415,   55966000,    4996000,   73263010, c++, elite, mult, 15
8322422.exe ,  1.94,  0.72,  0.70,  0.00,  0.05,   60496570,   54523000,    5947000,   72790698, c++, elite, mult, 15
8322422.exe ,  1.96,  0.73,  0.71,  0.00,  0.05,   61092029,   56047000,    5004000,   73309939, c++, elite, mult, 15
8322422.exe ,  1.91,  0.72,  0.69,  0.00,  0.05,   60730152,   57666000,    3035000,   73087735, c++, elite, mult, 15
8322422.exe ,  1.97,  0.74,  0.71,  0.00,  0.05,   61214090,   51145000,   10028000,   73430414, c++, elite, mult, 15
8367374.exe ,  2.96,  1.16,  1.14,  0.00,  0.05,   92436039,   91425000,    1004000,  104697086, c++, elite, mult, 15
8367374.exe ,  2.98,  1.18,  1.15,  0.00,  0.05,   93253450,   93236000,          0,  105478148, c++, elite, mult, 15
8367374.exe ,  2.92,  1.15,  1.13,  0.00,  0.05,   93213058,   91169000,    1981000,  105366069, c++, elite, mult, 15
8367374.exe ,  2.96,  1.16,  1.12,  0.00,  0.05,   92652746,   88539000,    3979000,  104942855, c++, elite, mult, 15
8367374.exe ,  2.97,  1.16,  1.12,  0.00,  0.05,   92725385,   90618000,    1991000,  105009277, c++, elite, mult, 15
8367374.exe ,  2.99,  1.17,  1.13,  0.00,  0.05,   92984234,   91852000,     998000,  105304151, c++, elite, mult, 15
8367374.exe ,  3.03,  1.19,  1.15,  0.00,  0.05,   93078026,   91972000,     999000,  105392934, c++, elite, mult, 15
8367374.exe ,  2.94,  1.16,  1.13,  0.00,  0.05,   92693870,   89690000,    2989000,  105054827, c++, elite, mult, 15
8367374.exe ,  3.10,  1.23,  1.19,  0.00,  0.05,   96103865,   94086000,    2001000,  108498617, c++, elite, mult, 15
8367374.exe ,  3.00,  1.17,  1.14,  0.00,  0.05,   93144283,   90103000,    3003000,  105439729, c++, elite, mult, 15
8402034.exe ,  3.50,  1.27,  1.23,  0.00,  0.07,  118700827,  112701000,    5984000,  133974131, c++, elite, mult, 15
8402034.exe ,  3.57,  1.40,  1.35,  0.00,  0.07,  112222120,  109185000,    3005000,  124564417, c++, elite, mult, 15
8402034.exe ,  3.55,  1.38,  1.34,  0.00,  0.07,  110990582,  106939000,    3997000,  123448472, c++, elite, mult, 15
8402034.exe ,  3.62,  1.41,  1.36,  0.00,  0.07,  112213880,  107175000,    5008000,  124601070, c++, elite, mult, 15
8402034.exe ,  3.63,  1.40,  1.36,  0.00,  0.07,  112114969,  105061000,    7004000,  124432438, c++, elite, mult, 15
8402034.exe ,  3.58,  1.40,  1.36,  0.00,  0.07,  111810238,  105789000,    5988000,  124176081, c++, elite, mult, 15
8402034.exe ,  3.61,  1.42,  1.37,  0.00,  0.07,  112584876,  110546000,    2009000,  124862383, c++, elite, mult, 15
8402034.exe ,  3.53,  1.40,  1.36,  0.00,  0.07,  111348054,  109311000,    2005000,  123720838, c++, elite, mult, 15
8402034.exe ,  3.61,  1.41,  1.37,  0.00,  0.07,  112127902,  105179000,    6945000,  124654396, c++, elite, mult, 15
8402034.exe ,  3.57,  1.39,  1.36,  0.00,  0.07,  112103672,  106074000,    6004000,  124352360, c++, elite, mult, 15
8430040.exe ,  3.82,  1.47,  1.43,  0.00,  0.07,  118217794,  111058000,    7003000,  130573702, c++, elite, mult, 15
8430040.exe ,  3.65,  1.42,  1.38,  0.00,  0.07,  114546423,  108471000,    5970000,  126824994, c++, elite, mult, 15
8430040.exe ,  3.64,  1.40,  1.36,  0.00,  0.07,  114111176,  109081000,    5003000,  126397048, c++, elite, mult, 15
8430040.exe ,  3.76,  1.43,  1.38,  0.00,  0.07,  116135248,  105965000,    9996000,  128467577, c++, elite, mult, 15
8430040.exe ,  3.72,  1.44,  1.40,  0.00,  0.07,  116835728,  107813000,    8984000,  129170066, c++, elite, mult, 15
8430040.exe ,  3.69,  1.42,  1.38,  0.00,  0.07,  114621778,  108547000,    6030000,  126951763, c++, elite, mult, 15
8430040.exe ,  3.64,  1.42,  1.38,  0.00,  0.07,  114995569,  108963000,    5998000,  127407561, c++, elite, mult, 15
8430040.exe ,  3.67,  1.42,  1.38,  0.00,  0.07,  116200949,  108135000,    8010000,  128541366, c++, elite, mult, 15
8430040.exe ,  3.63,  1.41,  1.37,  0.00,  0.07,  113962072,  103941000,    9994000,  126235960, c++, elite, mult, 15
8430040.exe ,  3.84,  1.50,  1.45,  0.00,  0.08,  119163322,  109961000,    8996000,  131539801, c++, elite, mult, 15
8462887.exe ,  3.51,  1.37,  1.33,  0.00,  0.07,  108975253,  102890000,    5993000,  121236103, c++, elite, mult, 15
8462887.exe ,  3.56,  1.38,  1.35,  0.00,  0.06,  109718284,  104695000,    4985000,  122045536, c++, elite, mult, 15
8462887.exe ,  3.52,  1.35,  1.31,  0.00,  0.07,  109077704,  105965000,    2999000,  121424609, c++, elite, mult, 15
8462887.exe ,  3.52,  1.35,  1.31,  0.00,  0.07,  108945955,  106891000,    1997000,  121232997, c++, elite, mult, 15
8462887.exe ,  3.47,  1.33,  1.30,  0.00,  0.06,  108354119,  103229000,    5011000,  120684386, c++, elite, mult, 15
8462887.exe ,  3.48,  1.34,  1.30,  0.00,  0.07,  108530426,  107431000,    1004000,  120836370, c++, elite, mult, 15
8462887.exe ,  3.55,  1.37,  1.33,  0.00,  0.07,  109014035,  103986000,    4999000,  121431803, c++, elite, mult, 15
8462887.exe ,  3.50,  1.36,  1.32,  0.00,  0.07,  108877631,  106850000,    1997000,  121277022, c++, elite, mult, 15
8462887.exe ,  3.44,  1.33,  1.30,  0.00,  0.06,  108931121,  104907000,    3996000,  121208715, c++, elite, mult, 15
8462887.exe ,  3.48,  1.35,  1.31,  0.00,  0.07,  109254165,  103129000,    6007000,  121534297, c++, elite, mult, 15
885780.exe  ,  2.07,  0.76,  0.73,  0.00,  0.05,   64028050,   59000000,    5000000,   76478855, c++, elite, mult, 15
885780.exe  ,  1.98,  0.73,  0.71,  0.00,  0.05,   63026182,   57998000,    4999000,   75319245, c++, elite, mult, 15
885780.exe  ,  1.98,  0.74,  0.72,  0.00,  0.05,   64137506,   54079000,   10014000,   76390324, c++, elite, mult, 15
885780.exe  ,  2.01,  0.75,  0.72,  0.00,  0.05,   63700674,   57604000,    6063000,   75926916, c++, elite, mult, 15
885780.exe  ,  1.97,  0.74,  0.72,  0.00,  0.05,   63312482,   58243000,    5020000,   75642810, c++, elite, mult, 15
885780.exe  ,  2.00,  0.75,  0.72,  0.00,  0.05,   63505640,   57407000,    6042000,   75892208, c++, elite, mult, 15
885780.exe  ,  2.00,  0.74,  0.71,  0.00,  0.05,   63624307,   56441000,    7055000,   76004006, c++, elite, mult, 15
885780.exe  ,  1.98,  0.74,  0.72,  0.00,  0.05,   63512432,   55410000,    8059000,   75848199, c++, elite, mult, 15
885780.exe  ,  2.01,  0.73,  0.71,  0.00,  0.05,   63308926,   59215000,    3947000,   75607956, c++, elite, mult, 15
885780.exe  ,  1.95,  0.73,  0.72,  0.00,  0.05,   63787651,   60714000,    3035000,   75960498, c++, elite, mult, 15
954634.exe  ,  1.13,  0.42,  0.41,  0.00,  0.02,   35834694,   33810000,    1988000,   49167637, c++, elite, mult, 15
954634.exe  ,  1.09,  0.42,  0.41,  0.00,  0.02,   35001074,   32956000,    1997000,   47238168, c++, elite, mult, 15
954634.exe  ,  1.15,  0.44,  0.42,  0.00,  0.02,   35037700,   32015000,    3001000,   47193686, c++, elite, mult, 15
954634.exe  ,  1.09,  0.41,  0.40,  0.00,  0.02,   34946388,   32913000,    1994000,   47310847, c++, elite, mult, 15
954634.exe  ,  1.10,  0.43,  0.42,  0.00,  0.02,   35033909,   33961000,    1029000,   47235105, c++, elite, mult, 15
954634.exe  ,  1.10,  0.43,  0.41,  0.00,  0.02,   34731441,   29730000,    4955000,   47105826, c++, elite, mult, 15
954634.exe  ,  1.10,  0.42,  0.40,  0.00,  0.02,   34844049,   33761000,     992000,   47123456, c++, elite, mult, 15
954634.exe  ,  1.09,  0.42,  0.40,  0.00,  0.02,   34828795,   31827000,    2983000,   47242397, c++, elite, mult, 15
954634.exe  ,  1.09,  0.41,  0.40,  0.00,  0.02,   35049451,   32028000,    3002000,   47180845, c++, elite, mult, 15
954634.exe  ,  1.07,  0.40,  0.39,  0.00,  0.02,   35243955,   32180000,    3016000,   47412101, c++, elite, mult, 15
