file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
778856.exe  ,  1.82,  0.58,  0.55,  0.00,  0.05,   71851419,   63774000,    7971000,   85727366, c++, elite, mult, 8
778856.exe  ,  1.77,  0.57,  0.55,  0.00,  0.05,   71584012,   65603000,    5963000,   85268331, c++, elite, mult, 8
778856.exe  ,  1.91,  0.57,  0.54,  0.00,  0.05,   71027018,   62020000,    9002000,   84994785, c++, elite, mult, 8
778856.exe  ,  1.86,  0.57,  0.55,  0.00,  0.05,   71723112,   69685000,    2019000,   85411253, c++, elite, mult, 8
778856.exe  ,  1.83,  0.57,  0.54,  0.00,  0.05,   72735373,   70595000,    2017000,   86629361, c++, elite, mult, 8
7873464.exe ,  3.92,  1.20,  1.14,  0.00,  0.09,  150081574,  141978000,    7998000,  164445314, c++, elite, mult, 8
7873464.exe ,  3.76,  1.19,  1.13,  0.00,  0.09,  150660183,  146633000,    4017000,  165121881, c++, elite, mult, 8
7873464.exe ,  3.67,  1.19,  1.14,  0.00,  0.09,  149481634,  135513000,   13949000,  162975760, c++, elite, mult, 8
7873464.exe ,  3.83,  1.18,  1.13,  0.00,  0.09,  148268898,  142253000,    6010000,  161865602, c++, elite, mult, 8
7873464.exe ,  3.71,  1.20,  1.14,  0.00,  0.09,  149873550,  141882000,    7937000,  163586828, c++, elite, mult, 8
7873464.exe ,  3.75,  1.19,  1.14,  0.00,  0.09,  149545223,  138486000,   10959000,  163545147, c++, elite, mult, 8
7873464.exe ,  3.88,  1.20,  1.15,  0.00,  0.09,  150932855,  143925000,    6996000,  164630822, c++, elite, mult, 8
7873464.exe ,  3.87,  1.25,  1.20,  0.00,  0.10,  156938533,  151795000,    4993000,  170976455, c++, elite, mult, 8
7873464.exe ,  3.68,  1.19,  1.14,  0.00,  0.09,  149438868,  139441000,    9960000,  163624479, c++, elite, mult, 8
7873464.exe ,  3.80,  1.19,  1.13,  0.00,  0.09,  148755313,  139710000,    9046000,  162333560, c++, elite, mult, 8
8005718.exe ,  3.77,  1.22,  1.17,  0.00,  0.10,  152723730,  142685000,    9978000,  167051888, c++, elite, mult, 8
8005718.exe ,  3.83,  1.23,  1.17,  0.00,  0.10,  154246511,  144203000,   10014000,  167701109, c++, elite, mult, 8
8005718.exe ,  3.89,  1.21,  1.16,  0.00,  0.10,  152591685,  145588000,    6980000,  166068000, c++, elite, mult, 8
8005718.exe ,  3.88,  1.23,  1.17,  0.00,  0.10,  153499230,  146450000,    7021000,  166917213, c++, elite, mult, 8
8005718.exe ,  3.80,  1.23,  1.17,  0.00,  0.10,  154299705,  143259000,   11019000,  168109856, c++, elite, mult, 8
8005718.exe ,  3.95,  1.22,  1.17,  0.00,  0.10,  153487775,  143338000,   10023000,  167402473, c++, elite, mult, 8
8005718.exe ,  3.81,  1.22,  1.17,  0.00,  0.10,  153072066,  143054000,   10003000,  167353994, c++, elite, mult, 8
8005718.exe ,  3.80,  1.22,  1.16,  0.00,  0.10,  152894182,  148881000,    3996000,  166563892, c++, elite, mult, 8
8005718.exe ,  3.95,  1.23,  1.17,  0.00,  0.10,  154190382,  148143000,    5965000,  168094725, c++, elite, mult, 8
8005718.exe ,  3.81,  1.23,  1.17,  0.00,  0.10,  153670987,  143680000,    9977000,  167623507, c++, elite, mult, 8
8008800.exe ,  1.98,  0.61,  0.58,  0.00,  0.05,   76305844,   70262000,    6022000,   90880806, c++, elite, mult, 8
8008800.exe ,  1.98,  0.60,  0.57,  0.00,  0.05,   75317977,   65265000,   10040000,   89761938, c++, elite, mult, 8
8008800.exe ,  1.90,  0.60,  0.57,  0.00,  0.05,   75628178,   68582000,    6957000,   90426914, c++, elite, mult, 8
8008800.exe ,  1.90,  0.60,  0.58,  0.00,  0.05,   75550121,   69524000,    5959000,   89085868, c++, elite, mult, 8
8008800.exe ,  1.92,  0.61,  0.57,  0.00,  0.05,   75362759,   64296000,   11051000,   88730807, c++, elite, mult, 8
8008800.exe ,  1.91,  0.60,  0.57,  0.00,  0.05,   75462777,   68424000,    6941000,   89239292, c++, elite, mult, 8
8008800.exe ,  1.98,  0.60,  0.57,  0.00,  0.05,   75192767,   68097000,    7010000,   88738971, c++, elite, mult, 8
8008800.exe ,  1.89,  0.60,  0.57,  0.00,  0.05,   75591878,   66642000,    8951000,   89650286, c++, elite, mult, 8
8008800.exe ,  1.92,  0.60,  0.57,  0.00,  0.05,   75198845,   71064000,    4003000,   89224774, c++, elite, mult, 8
8008800.exe ,  1.90,  0.59,  0.57,  0.00,  0.05,   75176858,   68157000,    7016000,   89485051, c++, elite, mult, 8
8098247.exe ,  6.12,  1.91,  1.82,  0.00,  0.20,  239562254,  226499000,   13028000,  253484439, c++, elite, mult, 8
8098247.exe ,  5.93,  1.90,  1.81,  0.00,  0.20,  239367245,  230381000,    8975000,  253299865, c++, elite, mult, 8
8098247.exe ,  6.11,  1.92,  1.83,  0.00,  0.20,  241479028,  233302000,    8010000,  255879697, c++, elite, mult, 8
8098247.exe ,  6.02,  1.90,  1.81,  0.00,  0.20,  239162467,  231141000,    8004000,  252773183, c++, elite, mult, 8
8098247.exe ,  6.13,  1.93,  1.84,  0.00,  0.20,  243089372,  236068000,    7002000,  256797771, c++, elite, mult, 8
8098247.exe ,  6.11,  1.93,  1.84,  0.00,  0.20,  242733478,  232699000,    9987000,  256643572, c++, elite, mult, 8
8098247.exe ,  5.94,  1.90,  1.81,  0.00,  0.20,  238887878,  228875000,    9994000,  252849036, c++, elite, mult, 8
8098247.exe ,  6.18,  1.91,  1.82,  0.00,  0.20,  240000578,  233935000,    5998000,  253962007, c++, elite, mult, 8
8098247.exe ,  5.99,  1.92,  1.84,  0.00,  0.20,  241391275,  227372000,   13961000,  256046514, c++, elite, mult, 8
8098247.exe ,  6.15,  1.90,  1.81,  0.00,  0.20,  238992547,  229940000,    8997000,  253008554, c++, elite, mult, 8
8181773.exe ,  2.13,  0.67,  0.64,  0.00,  0.07,   83744248,   67683000,   15925000,   97887757, c++, elite, mult, 8
8181773.exe ,  2.19,  0.67,  0.64,  0.00,  0.07,   84302387,   75175000,    9021000,   98131994, c++, elite, mult, 8
8181773.exe ,  2.21,  0.67,  0.64,  0.00,  0.07,   84459095,   78417000,    6032000,   98143575, c++, elite, mult, 8
8181773.exe ,  2.11,  0.65,  0.63,  0.00,  0.07,   84719339,   76734000,    7972000,   98399412, c++, elite, mult, 8
8181773.exe ,  2.10,  0.66,  0.63,  0.00,  0.07,   83581467,   74621000,    8954000,   97257349, c++, elite, mult, 8
8181773.exe ,  2.13,  0.67,  0.63,  0.00,  0.07,   83747097,   73765000,    9968000,   97498757, c++, elite, mult, 8
8181773.exe ,  2.25,  0.67,  0.63,  0.00,  0.07,   83842259,   74840000,    8980000,   97432374, c++, elite, mult, 8
8181773.exe ,  2.17,  0.67,  0.63,  0.00,  0.07,   84058140,   72935000,   10990000,   97443613, c++, elite, mult, 8
8181773.exe ,  2.14,  0.68,  0.64,  0.00,  0.07,   83625071,   71660000,   11943000,   97814369, c++, elite, mult, 8
8181773.exe ,  2.14,  0.67,  0.64,  0.00,  0.07,   83975222,   75861000,    8091000,   97707414, c++, elite, mult, 8
8420004.exe ,  3.65,  1.14,  1.09,  0.00,  0.09,  142437379,  135456000,    6972000,  156232088, c++, elite, mult, 8
8420004.exe ,  3.55,  1.14,  1.08,  0.00,  0.09,  142416976,  131376000,   11031000,  156079737, c++, elite, mult, 8
8420004.exe ,  3.53,  1.14,  1.09,  0.00,  0.09,  143111220,  135014000,    8000000,  156941849, c++, elite, mult, 8
8420004.exe ,  3.73,  1.15,  1.10,  0.00,  0.09,  144364313,  138327000,    6014000,  158341442, c++, elite, mult, 8
8420004.exe ,  3.52,  1.14,  1.10,  0.00,  0.08,  143531556,  135459000,    7968000,  157604651, c++, elite, mult, 8
8420004.exe ,  3.55,  1.14,  1.09,  0.00,  0.08,  143111348,  133065000,   10004000,  156477580, c++, elite, mult, 8
8420004.exe ,  3.77,  1.15,  1.10,  0.00,  0.09,  144313874,  138329000,    5971000,  158158387, c++, elite, mult, 8
8420004.exe ,  3.57,  1.15,  1.09,  0.00,  0.09,  143556545,  139522000,    4015000,  157342259, c++, elite, mult, 8
8420004.exe ,  3.74,  1.18,  1.13,  0.00,  0.09,  147771419,  141762000,    5989000,  161795440, c++, elite, mult, 8
8420004.exe ,  3.67,  1.15,  1.09,  0.00,  0.09,  143932975,  136921000,    6995000,  157548789, c++, elite, mult, 8
8452540.exe ,  2.16,  0.65,  0.63,  0.00,  0.07,   83554221,   77507000,    5962000,   97844445, c++, elite, mult, 8
8452540.exe ,  2.14,  0.65,  0.62,  0.00,  0.07,   83580737,   70637000,   12933000,   97260872, c++, elite, mult, 8
8452540.exe ,  2.25,  0.67,  0.63,  0.00,  0.07,   83332783,   73251000,   10034000,   96695083, c++, elite, mult, 8
8452540.exe ,  2.16,  0.65,  0.62,  0.00,  0.07,   83012251,   69179000,   13835000,   97361317, c++, elite, mult, 8
8452540.exe ,  2.11,  0.65,  0.63,  0.00,  0.06,   82757651,   70778000,   11962000,   96658958, c++, elite, mult, 8
8452540.exe ,  2.16,  0.66,  0.63,  0.00,  0.07,   83214006,   76159000,    7014000,   96918537, c++, elite, mult, 8
8452540.exe ,  2.14,  0.67,  0.63,  0.00,  0.07,   84839056,   75841000,    8981000,   98793970, c++, elite, mult, 8
8452540.exe ,  2.28,  0.66,  0.63,  0.00,  0.07,   83423487,   72486000,   10922000,   97062991, c++, elite, mult, 8
8452540.exe ,  2.16,  0.65,  0.62,  0.00,  0.07,   85089658,   76066000,    9007000,   99913045, c++, elite, mult, 8
8452540.exe ,  2.13,  0.67,  0.63,  0.00,  0.07,   83921796,   75037000,    8885000,   97804758, c++, elite, mult, 8
8535938.exe ,  1.96,  0.57,  0.55,  0.00,  0.05,   72648435,   68490000,    4028000,   86722849, c++, elite, mult, 8
8535938.exe ,  1.86,  0.57,  0.55,  0.00,  0.06,   72617931,   67616000,    4971000,   86213223, c++, elite, mult, 8
8535938.exe ,  1.90,  0.58,  0.55,  0.00,  0.05,   72764559,   67754000,    4981000,   86498005, c++, elite, mult, 8
8535938.exe ,  1.84,  0.57,  0.55,  0.00,  0.05,   73619348,   68637000,    4973000,   87339015, c++, elite, mult, 8
8535938.exe ,  1.90,  0.58,  0.55,  0.00,  0.06,   73280963,   66263000,    7027000,   87142464, c++, elite, mult, 8
8535938.exe ,  2.00,  0.58,  0.56,  0.00,  0.06,   73237553,   71217000,    2006000,   87158912, c++, elite, mult, 8
8535938.exe ,  1.87,  0.58,  0.55,  0.00,  0.06,   72940523,   66942000,    5994000,   86354275, c++, elite, mult, 8
8535938.exe ,  1.88,  0.58,  0.55,  0.00,  0.05,   73181062,   62144000,   11025000,   86656542, c++, elite, mult, 8
8535938.exe ,  1.90,  0.59,  0.56,  0.00,  0.06,   73674280,   66526000,    7055000,   87590865, c++, elite, mult, 8
8535938.exe ,  1.86,  0.58,  0.55,  0.00,  0.06,   73602402,   67624000,    5966000,   87564957, c++, elite, mult, 8
8565107.exe ,  4.43,  1.41,  1.34,  0.00,  0.12,  176601903,  164474000,   12034000,  190711053, c++, elite, mult, 8
8565107.exe ,  4.45,  1.40,  1.33,  0.00,  0.12,  177851389,  169848000,    7992000,  192610119, c++, elite, mult, 8
8565107.exe ,  4.63,  1.42,  1.35,  0.00,  0.12,  178013694,  167889000,    9993000,  191986351, c++, elite, mult, 8
8565107.exe ,  4.46,  1.41,  1.34,  0.00,  0.12,  176588278,  168553000,    8026000,  190004062, c++, elite, mult, 8
8565107.exe ,  4.45,  1.43,  1.36,  0.00,  0.12,  178859368,  166730000,   11980000,  192647706, c++, elite, mult, 8
8565107.exe ,  4.65,  1.42,  1.35,  0.00,  0.12,  177474557,  166420000,   11027000,  190954248, c++, elite, mult, 8
8565107.exe ,  4.47,  1.41,  1.34,  0.00,  0.12,  175751630,  168747000,    6989000,  190065955, c++, elite, mult, 8
8565107.exe ,  4.52,  1.42,  1.35,  0.00,  0.12,  177190578,  166160000,   11010000,  190927099, c++, elite, mult, 8
8565107.exe ,  4.56,  1.41,  1.35,  0.00,  0.12,  178248119,  168234000,   10013000,  193001862, c++, elite, mult, 8
8565107.exe ,  4.59,  1.44,  1.37,  0.00,  0.12,  182068250,  174013000,    8000000,  195942098, c++, elite, mult, 8
8626944.exe ,  1.74,  0.54,  0.51,  0.00,  0.05,   67454432,   63427000,    3964000,   81063934, c++, elite, mult, 8
8626944.exe ,  1.83,  0.54,  0.51,  0.00,  0.05,   68793754,   63642000,    5051000,   82841283, c++, elite, mult, 8
8626944.exe ,  1.73,  0.54,  0.52,  0.00,  0.05,   67973868,   66873000,    1013000,   81584648, c++, elite, mult, 8
8626944.exe ,  1.90,  0.59,  0.56,  0.00,  0.05,   75647997,   72584000,    2982000,   89941134, c++, elite, mult, 8
8626944.exe ,  1.69,  0.53,  0.52,  0.00,  0.04,   67792708,   63795000,    3987000,   82248778, c++, elite, mult, 8
8626944.exe ,  1.71,  0.54,  0.52,  0.00,  0.05,   68620093,   63586000,    4967000,   82242655, c++, elite, mult, 8
8626944.exe ,  1.84,  0.54,  0.52,  0.00,  0.05,   68649801,   62592000,    5961000,   82020110, c++, elite, mult, 8
8626944.exe ,  1.74,  0.55,  0.52,  0.00,  0.05,   68811732,   61816000,    6979000,   82503432, c++, elite, mult, 8
8626944.exe ,  1.72,  0.54,  0.52,  0.00,  0.05,   68113973,   64103000,    4006000,   81614805, c++, elite, mult, 8
8626944.exe ,  1.72,  0.54,  0.51,  0.00,  0.05,   68497554,   64446000,    4027000,   82100370, c++, elite, mult, 8
8637113.exe ,  2.22,  0.69,  0.65,  0.00,  0.06,   85142477,   79124000,    6009000,   99488647, c++, elite, mult, 8
8637113.exe ,  2.23,  0.68,  0.65,  0.00,  0.06,   85946062,   73943000,   11990000,   99712728, c++, elite, mult, 8
8637113.exe ,  2.19,  0.69,  0.65,  0.00,  0.07,   85499002,   76417000,    9049000,   99157082, c++, elite, mult, 8
8637113.exe ,  2.31,  0.70,  0.67,  0.00,  0.07,   88408033,   81372000,    6946000,  102159863, c++, elite, mult, 8
8637113.exe ,  2.33,  0.69,  0.65,  0.00,  0.06,   85579985,   80498000,    5031000,   99540564, c++, elite, mult, 8
8637113.exe ,  2.34,  0.70,  0.66,  0.00,  0.07,   87608500,   81512000,    6037000,  101547709, c++, elite, mult, 8
8637113.exe ,  2.17,  0.68,  0.66,  0.00,  0.06,   86622130,   78568000,    7956000,  100482196, c++, elite, mult, 8
8637113.exe ,  2.20,  0.68,  0.65,  0.00,  0.06,   85418446,   80296000,    4956000,   99225417, c++, elite, mult, 8
8637113.exe ,  2.23,  0.68,  0.65,  0.00,  0.06,   85145287,   78092000,    7008000,   99917782, c++, elite, mult, 8
8637113.exe ,  2.20,  0.68,  0.65,  0.00,  0.06,   85282216,   79235000,    6017000,   98875547, c++, elite, mult, 8
885892.exe  ,  2.20,  0.67,  0.64,  0.00,  0.07,   83941491,   75930000,    7992000,   98261996, c++, elite, mult, 8
885892.exe  ,  2.12,  0.67,  0.64,  0.00,  0.07,   84275029,   75237000,    9028000,   97797920, c++, elite, mult, 8
885892.exe  ,  2.47,  0.68,  0.65,  0.00,  0.07,   85628266,   70604000,   14916000,   99475360, c++, elite, mult, 8
885892.exe  ,  2.17,  0.67,  0.63,  0.00,  0.07,   84394698,   78363000,    6027000,   98094183, c++, elite, mult, 8
885892.exe  ,  2.20,  0.67,  0.64,  0.00,  0.07,   84356382,   67475000,   16868000,   98078081, c++, elite, mult, 8
885892.exe  ,  2.18,  0.68,  0.65,  0.00,  0.07,   85438329,   75410000,    9922000,   99069147, c++, elite, mult, 8
885892.exe  ,  2.15,  0.67,  0.64,  0.00,  0.07,   84715824,   76734000,    7972000,   98401955, c++, elite, mult, 8
885892.exe  ,  2.35,  0.68,  0.64,  0.00,  0.07,   84834037,   77708000,    7064000,   98683200, c++, elite, mult, 8
885892.exe  ,  2.19,  0.68,  0.65,  0.00,  0.07,   85267556,   78231000,    7020000,   99352859, c++, elite, mult, 8
885892.exe  ,  2.15,  0.67,  0.64,  0.00,  0.07,   84310039,   77340000,    6940000,   98589395, c++, elite, mult, 8
900157.exe  ,  6.74,  2.14,  2.04,  0.00,  0.17,  271485629,  259417000,   12019000,  286821344, c++, elite, mult, 8
900157.exe  ,  6.70,  2.13,  2.04,  0.00,  0.17,  267913696,  257913000,    9996000,  281653576, c++, elite, mult, 8
900157.exe  ,  6.73,  2.13,  2.03,  0.00,  0.17,  267781747,  256823000,   10949000,  282032634, c++, elite, mult, 8
900157.exe  ,  6.80,  2.13,  2.03,  0.00,  0.17,  267850908,  253792000,   14043000,  282711228, c++, elite, mult, 8
900157.exe  ,  6.67,  2.12,  2.02,  0.00,  0.17,  265603968,  249556000,   16035000,  279442609, c++, elite, mult, 8
900157.exe  ,  6.78,  2.14,  2.03,  0.00,  0.17,  267127721,  255109000,   12005000,  281379432, c++, elite, mult, 8
900157.exe  ,  6.57,  2.10,  2.01,  0.00,  0.16,  264278543,  255248000,    9008000,  278080971, c++, elite, mult, 8
900157.exe  ,  6.68,  2.10,  2.01,  0.00,  0.17,  265184092,  255177000,   10006000,  279433411, c++, elite, mult, 8
900157.exe  ,  6.57,  2.11,  2.01,  0.00,  0.17,  264279812,  256222000,    8006000,  278636869, c++, elite, mult, 8
900157.exe  ,  6.75,  2.11,  2.02,  0.00,  0.17,  264663033,  255567000,    9020000,  278582285, c++, elite, mult, 8
972261.exe  ,  3.08,  0.97,  0.92,  0.00,  0.09,  121221305,  116200000,    5008000,  134821838, c++, elite, mult, 8
972261.exe  ,  3.02,  0.95,  0.91,  0.00,  0.08,  120352451,  116374000,    3978000,  133776778, c++, elite, mult, 8
972261.exe  ,  3.13,  0.96,  0.92,  0.00,  0.08,  119998886,  110963000,    8997000,  133649365, c++, elite, mult, 8
972261.exe  ,  3.13,  0.96,  0.91,  0.00,  0.08,  121890951,  115851000,    6044000,  135409388, c++, elite, mult, 8
972261.exe  ,  3.09,  0.96,  0.92,  0.00,  0.09,  120983826,  113977000,    6998000,  134376498, c++, elite, mult, 8
972261.exe  ,  3.14,  0.97,  0.92,  0.00,  0.09,  120729668,  115662000,    5028000,  134675552, c++, elite, mult, 8
972261.exe  ,  3.07,  0.96,  0.92,  0.00,  0.09,  121072812,  117060000,    4002000,  134551156, c++, elite, mult, 8
972261.exe  ,  3.05,  0.96,  0.92,  0.00,  0.08,  121141236,  113104000,    8007000,  135291741, c++, elite, mult, 8
972261.exe  ,  3.09,  0.96,  0.92,  0.00,  0.09,  123167354,  119064000,    4002000,  138049169, c++, elite, mult, 8
972261.exe  ,  3.23,  0.97,  0.92,  0.00,  0.09,  120966513,  116858000,    3995000,  134920393, c++, elite, mult, 8
