file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8344240.exe , 18.02,  2.05,  1.68,  0.00,  0.56, 1063704743,  831104000,  232749000, 1109006062, c++, elite, sing, 2
8344240.exe , 17.55,  2.03,  1.66,  0.00,  0.55, 1035513173,  757650000,  277871000, 1074181324, c++, elite, sing, 2
8344240.exe , 17.78,  2.05,  1.68,  0.00,  0.56, 1057348180,  837340000,  220089000, 1095936468, c++, elite, sing, 2
8344240.exe , 17.45,  2.00,  1.64,  0.00,  0.55, 1034590438,  794513000,  240155000, 1073820115, c++, elite, sing, 2
8344240.exe , 17.68,  2.03,  1.66,  0.00,  0.55, 1039544722,  819497000,  220133000, 1078292367, c++, elite, sing, 2
8344240.exe , 17.64,  2.00,  1.64,  0.00,  0.54, 1026515312,  770525000,  256174000, 1066487761, c++, elite, sing, 2
8346271.exe ,  5.63,  0.62,  0.50,  0.00,  0.19,  327002980,  307910000,   19056000,  368763616, c++, elite, sing, 2
8346271.exe ,  5.54,  0.64,  0.52,  0.00,  0.19,  322119514,  301262000,   20948000,  360918788, c++, elite, sing, 2
8346271.exe ,  5.61,  0.64,  0.52,  0.00,  0.19,  326362358,  310407000,   16021000,  369916989, c++, elite, sing, 2
8346271.exe ,  5.81,  0.66,  0.54,  0.00,  0.20,  341096677,  322186000,   19011000,  385818583, c++, elite, sing, 2
8346271.exe ,  5.84,  0.65,  0.53,  0.00,  0.20,  343401768,  325441000,   18024000,  389251833, c++, elite, sing, 2
8346271.exe ,  5.43,  0.62,  0.51,  0.00,  0.18,  318217013,  304245000,   14011000,  357045571, c++, elite, sing, 2
8346271.exe ,  5.75,  0.67,  0.55,  0.00,  0.20,  338908587,  315960000,   22997000,  380880308, c++, elite, sing, 2
8346271.exe ,  5.70,  0.66,  0.54,  0.00,  0.19,  337883421,  321997000,   15999000,  383860961, c++, elite, sing, 2
8346271.exe ,  5.79,  0.66,  0.53,  0.00,  0.20,  343720986,  325853000,   17936000,  388008255, c++, elite, sing, 2
8346271.exe ,  5.79,  0.66,  0.54,  0.00,  0.20,  342388231,  325442000,   17023000,  384442742, c++, elite, sing, 2
8380396.exe ,  6.29,  0.74,  0.61,  0.00,  0.21,  378478516,  362552000,   16024000,  427644883, c++, elite, sing, 2
8380396.exe ,  6.17,  0.73,  0.60,  0.00,  0.21,  369397066,  351413000,   18021000,  418302251, c++, elite, sing, 2
8380396.exe ,  6.25,  0.73,  0.60,  0.00,  0.21,  372306675,  359380000,   13013000,  420686475, c++, elite, sing, 2
8380396.exe ,  6.21,  0.74,  0.60,  0.00,  0.21,  374587192,  357585000,   17027000,  422962420, c++, elite, sing, 2
8380396.exe ,  6.07,  0.71,  0.59,  0.00,  0.20,  363753404,  343802000,   20046000,  411326249, c++, elite, sing, 2
8380396.exe ,  6.24,  0.74,  0.61,  0.00,  0.21,  375625422,  361737000,   13989000,  424974712, c++, elite, sing, 2
8380396.exe ,  6.12,  0.72,  0.59,  0.00,  0.21,  364640854,  349715000,   14987000,  410737080, c++, elite, sing, 2
8380396.exe ,  5.92,  0.69,  0.56,  0.00,  0.20,  353410915,  339604000,   13942000,  400615267, c++, elite, sing, 2
8380396.exe ,  5.91,  0.69,  0.56,  0.00,  0.20,  351886694,  335918000,   15996000,  396505768, c++, elite, sing, 2
8380396.exe ,  6.20,  0.72,  0.59,  0.00,  0.21,  367196853,  353317000,   13973000,  408998740, c++, elite, sing, 2
8407108.exe , 13.34,  1.45,  1.16,  0.00,  0.43,  798733814,  562606000,  236254000,  840728903, c++, elite, sing, 2
8407108.exe , 12.32,  1.40,  1.14,  0.00,  0.39,  732329045,  573783000,  158663000,  770451420, c++, elite, sing, 2
8407108.exe , 12.42,  1.46,  1.19,  0.00,  0.40,  740300140,  518224000,  222096000,  777488410, c++, elite, sing, 2
8407108.exe , 13.14,  1.55,  1.27,  0.00,  0.42,  788619537,  564028000,  224613000,  834043816, c++, elite, sing, 2
8407108.exe , 13.28,  1.57,  1.29,  0.00,  0.43,  798771405,  636675000,  162172000,  845483759, c++, elite, sing, 2
8407108.exe , 12.93,  1.51,  1.24,  0.00,  0.41,  768837513,  577879000,  190960000,  813926959, c++, elite, sing, 2
8407108.exe , 12.99,  1.52,  1.24,  0.00,  0.41,  770928057,  521914000,  248959000,  814106228, c++, elite, sing, 2
8407108.exe , 12.96,  1.52,  1.25,  0.00,  0.42,  772966528,  535385000,  237727000,  816242197, c++, elite, sing, 2
8407108.exe , 13.77,  1.62,  1.33,  0.00,  0.44,  821587936,  599780000,  221918000,  865926443, c++, elite, sing, 2
8407108.exe , 13.89,  1.62,  1.33,  0.00,  0.44,  825220186,  607261000,  218093000,  873664874, c++, elite, sing, 2
8457226.exe , 12.80,  1.49,  1.22,  0.00,  0.41,  760892599,  510360000,  250685000,  803831205, c++, elite, sing, 2
8457226.exe , 12.73,  1.48,  1.22,  0.00,  0.41,  754366573,  544909000,  209580000,  799551712, c++, elite, sing, 2
8457226.exe , 12.54,  1.46,  1.20,  0.00,  0.40,  747453156,  556352000,  191121000,  789180010, c++, elite, sing, 2
8457226.exe , 12.63,  1.46,  1.19,  0.00,  0.40,  749627251,  530455000,  219188000,  793311879, c++, elite, sing, 2
8457226.exe , 12.69,  1.48,  1.21,  0.00,  0.41,  756668866,  538122000,  218643000,  797858354, c++, elite, sing, 2
8457226.exe , 13.42,  1.57,  1.28,  0.00,  0.43,  805070826,  575124000,  230049000,  852016494, c++, elite, sing, 2
8457226.exe , 13.22,  1.53,  1.25,  0.00,  0.42,  787265982,  550228000,  237098000,  830616452, c++, elite, sing, 2
8457226.exe , 13.47,  1.56,  1.27,  0.00,  0.43,  804952304,  580349000,  224748000,  851995380, c++, elite, sing, 2
8457226.exe , 13.59,  1.57,  1.28,  0.00,  0.43,  807826883,  584974000,  222990000,  852341764, c++, elite, sing, 2
8457226.exe , 13.23,  1.51,  1.23,  0.00,  0.42,  788305697,  562535000,  225813000,  833695438, c++, elite, sing, 2
8459541.exe , 10.23,  1.19,  0.98,  0.00,  0.33,  605473662,  580626000,   24983000,  653558755, c++, elite, sing, 2
8459541.exe , 10.41,  1.22,  1.00,  0.00,  0.34,  622255233,  599329000,   23012000,  669826209, c++, elite, sing, 2
8459541.exe , 10.29,  1.20,  0.99,  0.00,  0.33,  610932278,  578077000,   33004000,  659801010, c++, elite, sing, 2
8459541.exe , 10.22,  1.20,  0.98,  0.00,  0.33,  609029623,  591141000,   17973000,  657046987, c++, elite, sing, 2
8459541.exe , 10.55,  1.22,  1.00,  0.00,  0.34,  620382879,  594415000,   26018000,  666658877, c++, elite, sing, 2
8459541.exe , 10.33,  1.19,  0.97,  0.00,  0.33,  603006019,  578100000,   25004000,  647706528, c++, elite, sing, 2
8459541.exe , 10.32,  1.20,  0.98,  0.00,  0.33,  608447899,  583603000,   24940000,  653515025, c++, elite, sing, 2
8459541.exe , 10.57,  1.23,  1.01,  0.00,  0.34,  625365412,  605497000,   20016000,  673810865, c++, elite, sing, 2
8459541.exe , 10.42,  1.20,  0.98,  0.00,  0.33,  610292230,  595387000,   15009000,  658081175, c++, elite, sing, 2
8459541.exe , 10.32,  1.20,  0.98,  0.00,  0.33,  607184738,  575245000,   32013000,  652727382, c++, elite, sing, 2
8492597.exe , 18.21,  2.03,  1.65,  0.00,  0.57, 1077953203,  792315000,  285752000, 1119685859, c++, elite, sing, 2
8492597.exe , 18.18,  2.09,  1.71,  0.00,  0.57, 1075847144,  823655000,  252200000, 1114603445, c++, elite, sing, 2
8492597.exe , 18.56,  2.12,  1.73,  0.00,  0.58, 1091613064,  691475000,  400275000, 1132456158, c++, elite, sing, 2
8492597.exe , 17.73,  2.03,  1.67,  0.00,  0.56, 1046343786,  821369000,  225101000, 1087928837, c++, elite, sing, 2
8492597.exe , 18.80,  2.15,  1.76,  0.00,  0.59, 1110378383,  866459000,  243847000, 1153050769, c++, elite, sing, 2
8492597.exe , 17.29,  2.01,  1.64,  0.00,  0.55, 1035568715,  828530000,  207132000, 1074210265, c++, elite, sing, 2
8492597.exe , 17.71,  2.08,  1.70,  0.00,  0.56, 1061876483,  850790000,  211196000, 1100609222, c++, elite, sing, 2
8492597.exe , 17.96,  2.13,  1.74,  0.00,  0.58, 1087337689,  855364000,  232098000, 1131828229, c++, elite, sing, 2
8492597.exe , 18.25,  2.15,  1.76,  0.00,  0.58, 1100348305,  913253000,  187051000, 1142253160, c++, elite, sing, 2
8492597.exe , 18.44,  2.18,  1.79,  0.00,  0.59, 1114216355,  893290000,  221071000, 1162347183, c++, elite, sing, 2
850185.exe  , 19.83,  2.35,  1.93,  0.00,  0.63, 1196529895,  956939000,  239734000, 1243676615, c++, elite, sing, 2
850185.exe  , 19.16,  2.24,  1.83,  0.00,  0.61, 1148951202,  935813000,  213185000, 1193704224, c++, elite, sing, 2
850185.exe  , 18.94,  2.23,  1.82,  0.00,  0.60, 1130794968,  925715000,  205158000, 1173054538, c++, elite, sing, 2
850185.exe  , 19.27,  2.23,  1.82,  0.00,  0.61, 1158500155,  954428000,  204091000, 1200484910, c++, elite, sing, 2
850185.exe  , 18.62,  2.19,  1.79,  0.00,  0.59, 1116811789,  885695000,  231181000, 1158824643, c++, elite, sing, 2
850185.exe  , 19.34,  2.28,  1.87,  0.00,  0.62, 1162388960,  889353000,  273108000, 1204805216, c++, elite, sing, 2
850185.exe  , 19.46,  2.30,  1.89,  0.00,  0.62, 1165457606,  959642000,  205923000, 1207810437, c++, elite, sing, 2
850185.exe  , 19.39,  2.29,  1.88,  0.00,  0.62, 1171755532,  906689000,  265201000, 1219478487, c++, elite, sing, 2
850185.exe  , 19.09,  2.27,  1.86,  0.00,  0.61, 1152551692,  957723000,  194943000, 1202508890, c++, elite, sing, 2
850185.exe  , 19.32,  2.25,  1.83,  0.00,  0.62, 1162608234,  911753000,  250932000, 1209784459, c++, elite, sing, 2
8536161.exe ,  5.73,  0.63,  0.51,  0.00,  0.20,  339194410,  321215000,   18012000,  384783011, c++, elite, sing, 2
8536161.exe ,  5.83,  0.63,  0.52,  0.00,  0.19,  340575931,  327629000,   13025000,  382660141, c++, elite, sing, 2
8536161.exe ,  5.76,  0.66,  0.54,  0.00,  0.19,  337691914,  321742000,   16036000,  379882313, c++, elite, sing, 2
8536161.exe ,  5.82,  0.68,  0.55,  0.00,  0.20,  342580833,  330457000,   12016000,  387759007, c++, elite, sing, 2
8536161.exe ,  6.09,  0.71,  0.58,  0.00,  0.21,  357820348,  340616000,   17030000,  402176767, c++, elite, sing, 2
8536161.exe ,  5.81,  0.67,  0.55,  0.00,  0.20,  342237627,  328319000,   14013000,  388458630, c++, elite, sing, 2
8536161.exe ,  6.11,  0.72,  0.59,  0.00,  0.21,  357844089,  333704000,   24050000,  403735114, c++, elite, sing, 2
8536161.exe ,  5.76,  0.68,  0.56,  0.00,  0.20,  347284299,  336392000,   11012000,  391296314, c++, elite, sing, 2
8536161.exe ,  5.91,  0.69,  0.57,  0.00,  0.20,  353479141,  332585000,   20973000,  401092471, c++, elite, sing, 2
8536161.exe ,  5.85,  0.70,  0.57,  0.00,  0.20,  353842233,  329948000,   23996000,  400990233, c++, elite, sing, 2
8545589.exe , 13.82,  1.59,  1.29,  0.00,  0.45,  835951316,  615058000,  221021000,  877693441, c++, elite, sing, 2
8545589.exe , 13.52,  1.56,  1.28,  0.00,  0.44,  814580314,  657441000,  157105000,  856299101, c++, elite, sing, 2
8545589.exe , 13.26,  1.55,  1.27,  0.00,  0.43,  803714578,  596605000,  207210000,  844393485, c++, elite, sing, 2
8545589.exe , 13.58,  1.58,  1.29,  0.00,  0.44,  814579756,  595320000,  219118000,  860599302, c++, elite, sing, 2
8545589.exe , 13.37,  1.57,  1.29,  0.00,  0.43,  807365138,  580296000,  227115000,  850028239, c++, elite, sing, 2
8545589.exe , 13.54,  1.59,  1.30,  0.00,  0.44,  821907631,  603055000,  219020000,  867981391, c++, elite, sing, 2
8545589.exe , 13.36,  1.56,  1.28,  0.00,  0.43,  804175862,  559202000,  245088000,  849389730, c++, elite, sing, 2
8545589.exe , 13.58,  1.59,  1.30,  0.00,  0.44,  819060990,  602066000,  217023000,  865114945, c++, elite, sing, 2
8545589.exe , 14.17,  1.68,  1.38,  0.00,  0.46,  853556270,  644522000,  209169000,  900620896, c++, elite, sing, 2
8545589.exe , 13.18,  1.52,  1.24,  0.00,  0.43,  792702067,  593627000,  199210000,  839490341, c++, elite, sing, 2
8546342.exe ,  5.51,  0.65,  0.53,  0.00,  0.19,  328829329,  307040000,   21931000,  378974841, c++, elite, sing, 2
8546342.exe ,  5.38,  0.61,  0.50,  0.00,  0.18,  317581341,  298601000,   19038000,  365206209, c++, elite, sing, 2
8546342.exe ,  5.39,  0.63,  0.51,  0.00,  0.18,  322530343,  304594000,   18035000,  366983062, c++, elite, sing, 2
8546342.exe ,  5.48,  0.61,  0.49,  0.00,  0.19,  321020095,  301168000,   19944000,  362902274, c++, elite, sing, 2
8546342.exe ,  5.20,  0.57,  0.46,  0.00,  0.18,  307683811,  297705000,   10023000,  349216725, c++, elite, sing, 2
8546342.exe ,  5.17,  0.58,  0.48,  0.00,  0.18,  296777813,  281697000,   15037000,  335324678, c++, elite, sing, 2
8546342.exe ,  5.19,  0.58,  0.47,  0.00,  0.18,  307552036,  289588000,   18036000,  348662799, c++, elite, sing, 2
8546342.exe ,  5.11,  0.58,  0.48,  0.00,  0.17,  302706974,  285721000,   17043000,  341752843, c++, elite, sing, 2
8546342.exe ,  5.47,  0.62,  0.50,  0.00,  0.19,  323852167,  307943000,   15997000,  369830357, c++, elite, sing, 2
8546342.exe ,  5.33,  0.63,  0.51,  0.00,  0.18,  316193767,  294256000,   22019000,  358397889, c++, elite, sing, 2
8634018.exe ,  5.14,  0.61,  0.51,  0.00,  0.17,  310181970,  287240000,   23019000,  352490086, c++, elite, sing, 2
8634018.exe ,  5.49,  0.65,  0.53,  0.00,  0.18,  327254730,  310327000,   17017000,  375591557, c++, elite, sing, 2
8634018.exe ,  5.26,  0.62,  0.51,  0.00,  0.17,  313774596,  304849000,    8995000,  361409999, c++, elite, sing, 2
8634018.exe ,  5.28,  0.61,  0.50,  0.00,  0.17,  314241881,  295416000,   18962000,  361194450, c++, elite, sing, 2
8634018.exe ,  5.31,  0.63,  0.51,  0.00,  0.18,  318031375,  300030000,   18001000,  364235344, c++, elite, sing, 2
8634018.exe ,  5.31,  0.60,  0.49,  0.00,  0.17,  311475201,  292358000,   19023000,  356240324, c++, elite, sing, 2
8634018.exe ,  5.29,  0.61,  0.50,  0.00,  0.17,  311473972,  293634000,   17916000,  358423765, c++, elite, sing, 2
8634018.exe ,  5.55,  0.66,  0.54,  0.00,  0.18,  326163144,  306200000,   20013000,  372635049, c++, elite, sing, 2
8634018.exe ,  5.24,  0.62,  0.51,  0.00,  0.17,  315568221,  299602000,   16032000,  361876421, c++, elite, sing, 2
8634018.exe ,  5.27,  0.62,  0.51,  0.00,  0.17,  312169809,  302233000,   10007000,  357144834, c++, elite, sing, 2
8693929.exe , 17.79,  2.04,  1.66,  0.00,  0.57, 1076611178,  873449000,  203104000, 1118373541, c++, elite, sing, 2
8693929.exe , 17.80,  2.07,  1.69,  0.00,  0.57, 1064996988,  842051000,  223013000, 1105688552, c++, elite, sing, 2
8693929.exe , 17.10,  2.00,  1.63,  0.00,  0.55, 1026899081,  763024000,  264008000, 1070076214, c++, elite, sing, 2
8693929.exe , 17.69,  2.06,  1.68,  0.00,  0.56, 1063815568,  816649000,  247196000, 1108858228, c++, elite, sing, 2
8693929.exe , 17.16,  2.02,  1.66,  0.00,  0.55, 1029187264,  798322000,  230804000, 1067829018, c++, elite, sing, 2
8693929.exe , 17.44,  2.04,  1.67,  0.00,  0.56, 1051724405,  836627000,  215161000, 1098081935, c++, elite, sing, 2
8693929.exe , 17.55,  2.05,  1.67,  0.00,  0.56, 1049563334,  824513000,  225140000, 1088387800, c++, elite, sing, 2
8693929.exe , 17.17,  2.01,  1.65,  0.00,  0.55, 1033963572,  799059000,  235017000, 1074239950, c++, elite, sing, 2
8693929.exe , 17.26,  2.02,  1.65,  0.00,  0.55, 1038140508,  824212000,  214055000, 1077948212, c++, elite, sing, 2
8693929.exe , 17.28,  2.00,  1.63,  0.00,  0.55, 1035813380,  788666000,  247208000, 1074698547, c++, elite, sing, 2
8739063.exe ,  5.59,  0.66,  0.54,  0.00,  0.19,  336883802,  318030000,   18942000,  382283508, c++, elite, sing, 2
8739063.exe ,  5.97,  0.70,  0.57,  0.00,  0.20,  355795525,  334870000,   20991000,  403288880, c++, elite, sing, 2
8739063.exe ,  5.92,  0.71,  0.58,  0.00,  0.20,  360559316,  338617000,   22040000,  410165656, c++, elite, sing, 2
8739063.exe ,  5.85,  0.69,  0.56,  0.00,  0.20,  350332977,  329419000,   21026000,  397099323, c++, elite, sing, 2
8739063.exe ,  5.74,  0.68,  0.56,  0.00,  0.20,  347075392,  332164000,   15007000,  394007890, c++, elite, sing, 2
8739063.exe ,  5.73,  0.68,  0.56,  0.00,  0.20,  345145573,  333192000,   12006000,  391850938, c++, elite, sing, 2
8739063.exe ,  5.86,  0.69,  0.57,  0.00,  0.20,  352416376,  327661000,   24898000,  398569451, c++, elite, sing, 2
8739063.exe ,  6.19,  0.73,  0.60,  0.00,  0.21,  370556351,  354718000,   15942000,  419966326, c++, elite, sing, 2
8739063.exe ,  5.76,  0.68,  0.55,  0.00,  0.19,  342116195,  329084000,   13042000,  387853060, c++, elite, sing, 2
8739063.exe ,  5.87,  0.69,  0.57,  0.00,  0.20,  352324204,  330395000,   22026000,  400592443, c++, elite, sing, 2
879858.exe  , 14.48,  1.63,  1.33,  0.00,  0.46,  858577077,  647372000,  211121000,  905493118, c++, elite, sing, 2
879858.exe  , 14.13,  1.66,  1.36,  0.00,  0.46,  847454766,  630319000,  217110000,  889601155, c++, elite, sing, 2
879858.exe  , 14.05,  1.67,  1.37,  0.00,  0.46,  849533927,  632481000,  217165000,  891428327, c++, elite, sing, 2
879858.exe  , 14.24,  1.66,  1.35,  0.00,  0.46,  862523298,  659365000,  203112000,  911873341, c++, elite, sing, 2
879858.exe  , 13.48,  1.54,  1.26,  0.00,  0.44,  809664122,  588836000,  220938000,  851614002, c++, elite, sing, 2
879858.exe  , 14.28,  1.67,  1.36,  0.00,  0.46,  855945876,  509398000,  346590000,  894749736, c++, elite, sing, 2
879858.exe  , 14.05,  1.65,  1.35,  0.00,  0.45,  847720249,  563134000,  284562000,  889781998, c++, elite, sing, 2
879858.exe  , 13.65,  1.56,  1.28,  0.00,  0.44,  803638890,  571887000,  230954000,  845493789, c++, elite, sing, 2
879858.exe  , 13.85,  1.59,  1.30,  0.00,  0.44,  825942505,  643959000,  181988000,  870396843, c++, elite, sing, 2
879858.exe  , 13.69,  1.60,  1.31,  0.00,  0.44,  823551319,  583084000,  240622000,  866715644, c++, elite, sing, 2
