file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe ,  8.22,  2.95,  2.85,  0.00,  0.22,  267372912,  254371000,   13019000,  279682150, c++, elite, mult, 25
7534269.exe ,  8.34,  2.99,  2.88,  0.00,  0.23,  268294237,  256343000,   11969000,  280653370, c++, elite, mult, 25
7534269.exe ,  8.28,  2.96,  2.85,  0.00,  0.23,  267794555,  247719000,   19977000,  280180067, c++, elite, mult, 25
7534269.exe ,  8.26,  2.96,  2.86,  0.00,  0.22,  267537001,  249522000,   18037000,  279814000, c++, elite, mult, 25
7534269.exe ,  8.23,  2.96,  2.85,  0.00,  0.22,  266967385,  257022000,    9962000,  279256869, c++, elite, mult, 25
7568057.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   50028974,   44018000,    6002000,   62717783, c++, elite, mult, 25
7568057.exe ,  1.69,  0.63,  0.60,  0.00,  0.03,   50585485,   40650000,    9914000,   62781480, c++, elite, mult, 25
7568057.exe ,  1.63,  0.62,  0.60,  0.00,  0.03,   50597917,   45625000,    4959000,   62931163, c++, elite, mult, 25
7568057.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   50136016,   48100000,    1963000,   62449934, c++, elite, mult, 25
7568057.exe ,  1.65,  0.62,  0.60,  0.00,  0.03,   50494737,   47345000,    3022000,   62735089, c++, elite, mult, 25
7568057.exe ,  1.63,  0.62,  0.59,  0.00,  0.04,   50547168,   47505000,    3032000,   62767466, c++, elite, mult, 25
7568057.exe ,  1.61,  0.61,  0.60,  0.00,  0.03,   50626379,   49593000,    1012000,   62839571, c++, elite, mult, 25
7568057.exe ,  1.67,  0.62,  0.60,  0.00,  0.04,   50295933,   47268000,    3017000,   62522200, c++, elite, mult, 25
7568057.exe ,  1.64,  0.62,  0.60,  0.00,  0.03,   50466467,   46409000,    4035000,   62851433, c++, elite, mult, 25
7568057.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   50818420,   47810000,    2988000,   63059257, c++, elite, mult, 25
7609540.exe ,  1.50,  0.54,  0.53,  0.00,  0.03,   50324373,   46288000,    4025000,   63215104, c++, elite, mult, 25
7609540.exe ,  1.51,  0.58,  0.57,  0.00,  0.03,   48292194,   44249000,    4022000,   60471707, c++, elite, mult, 25
7609540.exe ,  1.55,  0.59,  0.58,  0.00,  0.03,   48386303,   45328000,    3021000,   60572194, c++, elite, mult, 25
7609540.exe ,  1.55,  0.59,  0.58,  0.00,  0.03,   48267918,   45215000,    3014000,   60623298, c++, elite, mult, 25
7609540.exe ,  1.58,  0.60,  0.57,  0.00,  0.03,   48557967,   44397000,    4036000,   60843498, c++, elite, mult, 25
7609540.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   48631950,   45580000,    3038000,   60937449, c++, elite, mult, 25
7609540.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   48318961,   40346000,    7872000,   60581822, c++, elite, mult, 25
7609540.exe ,  1.60,  0.60,  0.57,  0.00,  0.03,   48330610,   45278000,    3018000,   60607009, c++, elite, mult, 25
7609540.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   48261702,   46199000,    1965000,   60564502, c++, elite, mult, 25
7609540.exe ,  1.55,  0.60,  0.58,  0.00,  0.03,   47886133,   41758000,    6111000,   60154192, c++, elite, mult, 25
7632862.exe ,  0.65,  0.25,  0.24,  0.00,  0.01,   20082729,   13720000,    6332000,   32343841, c++, elite, mult, 25
7632862.exe ,  0.65,  0.24,  0.24,  0.00,  0.01,   19968664,   13952000,    5979000,   32334646, c++, elite, mult, 25
7632862.exe ,  0.66,  0.25,  0.24,  0.00,  0.01,   19951110,   16941000,    2989000,   32402936, c++, elite, mult, 25
7632862.exe ,  0.64,  0.24,  0.24,  0.00,  0.01,   20166260,   15105000,    5035000,   32436988, c++, elite, mult, 25
7632862.exe ,  0.64,  0.25,  0.24,  0.00,  0.01,   20144178,   14083000,    6035000,   32426259, c++, elite, mult, 25
7632862.exe ,  0.65,  0.25,  0.24,  0.00,  0.01,   20444150,   14598000,    5839000,   32737148, c++, elite, mult, 25
7632862.exe ,  0.62,  0.24,  0.24,  0.00,  0.01,   20128613,   13076000,    7041000,   32501612, c++, elite, mult, 25
7632862.exe ,  0.66,  0.24,  0.24,  0.00,  0.01,   19901562,   15916000,    3979000,   32234986, c++, elite, mult, 25
7632862.exe ,  0.62,  0.24,  0.23,  0.00,  0.01,   19881299,   16888000,    2980000,   32200326, c++, elite, mult, 25
7632862.exe ,  0.64,  0.25,  0.24,  0.00,  0.01,   20001929,   14973000,    4991000,   32193121, c++, elite, mult, 25
7643464.exe ,  2.28,  0.82,  0.79,  0.00,  0.06,   72241072,   65209000,    7022000,   86803018, c++, elite, mult, 25
7643464.exe ,  2.26,  0.83,  0.80,  0.00,  0.06,   71032315,   62900000,    8116000,   83300769, c++, elite, mult, 25
7643464.exe ,  2.30,  0.84,  0.81,  0.00,  0.06,   71804844,   66804000,    4985000,   84054888, c++, elite, mult, 25
7643464.exe ,  2.23,  0.82,  0.78,  0.00,  0.06,   71520392,   60414000,   11076000,   83776767, c++, elite, mult, 25
7643464.exe ,  2.21,  0.81,  0.79,  0.00,  0.06,   71378722,   65326000,    6030000,   83751758, c++, elite, mult, 25
7643464.exe ,  2.18,  0.81,  0.78,  0.00,  0.06,   71398960,   62328000,    9047000,   83655942, c++, elite, mult, 25
7643464.exe ,  2.30,  0.84,  0.81,  0.00,  0.06,   71335305,   66283000,    5021000,   83755557, c++, elite, mult, 25
7643464.exe ,  2.31,  0.84,  0.81,  0.00,  0.06,   71194532,   64166000,    7018000,   83576392, c++, elite, mult, 25
7643464.exe ,  2.29,  0.84,  0.82,  0.00,  0.06,   71273230,   63225000,    8028000,   83626514, c++, elite, mult, 25
7643464.exe ,  2.23,  0.83,  0.81,  0.00,  0.06,   71492628,   61391000,   10064000,   83657581, c++, elite, mult, 25
7651057.exe ,  1.96,  0.73,  0.71,  0.00,  0.04,   61490196,   56431000,    5038000,   73731843, c++, elite, mult, 25
7651057.exe ,  1.94,  0.72,  0.70,  0.00,  0.04,   60939024,   56922000,    3994000,   73608362, c++, elite, mult, 25
7651057.exe ,  1.95,  0.72,  0.70,  0.00,  0.04,   61324623,   57287000,    4020000,   73746741, c++, elite, mult, 25
7651057.exe ,  1.92,  0.72,  0.69,  0.00,  0.04,   61049429,   58082000,    2953000,   73366865, c++, elite, mult, 25
7651057.exe ,  1.91,  0.71,  0.70,  0.00,  0.04,   60809753,   54815000,    5979000,   73047855, c++, elite, mult, 25
7651057.exe ,  2.00,  0.74,  0.72,  0.00,  0.05,   61957380,   56949000,    4995000,   74205178, c++, elite, mult, 25
7651057.exe ,  1.91,  0.72,  0.70,  0.00,  0.04,   61389306,   54444000,    6929000,   73767518, c++, elite, mult, 25
7651057.exe ,  1.99,  0.74,  0.72,  0.00,  0.05,   61873572,   54589000,    7076000,   74117651, c++, elite, mult, 25
7651057.exe ,  1.97,  0.73,  0.71,  0.00,  0.05,   62074364,   57948000,    3996000,   74333411, c++, elite, mult, 25
7651057.exe ,  1.99,  0.75,  0.72,  0.00,  0.05,   62246339,   55120000,    7015000,   74550897, c++, elite, mult, 25
7734370.exe ,  3.33,  1.30,  1.27,  0.00,  0.06,  102442524,   97470000,    4972000,  116296231, c++, elite, mult, 25
7734370.exe ,  3.34,  1.30,  1.26,  0.00,  0.06,  102786921,  101721000,    1007000,  114946948, c++, elite, mult, 25
7734370.exe ,  3.35,  1.31,  1.27,  0.00,  0.06,  101793659,   99652000,    2013000,  114055850, c++, elite, mult, 25
7734370.exe ,  3.30,  1.28,  1.25,  0.00,  0.06,  101708653,   94701000,    6978000,  114069313, c++, elite, mult, 25
7734370.exe ,  3.31,  1.30,  1.26,  0.00,  0.06,  102415442,  100325000,    1986000,  114688209, c++, elite, mult, 25
7734370.exe ,  3.31,  1.30,  1.26,  0.00,  0.06,  101784308,   97779000,    3990000,  114143550, c++, elite, mult, 25
7734370.exe ,  3.35,  1.32,  1.28,  0.00,  0.06,  102602177,   96608000,    5975000,  114773510, c++, elite, mult, 25
7734370.exe ,  3.29,  1.30,  1.27,  0.00,  0.06,  102315134,  101278000,    1002000,  114624184, c++, elite, mult, 25
7734370.exe ,  3.36,  1.31,  1.27,  0.00,  0.06,  101949340,   98882000,    2996000,  114317603, c++, elite, mult, 25
7734370.exe ,  3.28,  1.30,  1.26,  0.00,  0.06,  102310657,  101294000,    1002000,  114569270, c++, elite, mult, 25
7824960.exe ,  3.42,  1.35,  1.32,  0.00,  0.06,  105526465,  100493000,    5024000,  117805342, c++, elite, mult, 25
7824960.exe ,  3.39,  1.34,  1.30,  0.00,  0.06,  102880029,  100736000,    2014000,  115242226, c++, elite, mult, 25
7824960.exe ,  3.30,  1.30,  1.27,  0.00,  0.06,  103364375,  101347000,    2006000,  115734494, c++, elite, mult, 25
7824960.exe ,  3.35,  1.32,  1.27,  0.00,  0.06,  101993574,   96871000,    5045000,  114262911, c++, elite, mult, 25
7824960.exe ,  3.38,  1.31,  1.28,  0.00,  0.06,  103441876,  100452000,    2983000,  115687322, c++, elite, mult, 25
7824960.exe ,  3.35,  1.30,  1.27,  0.00,  0.06,  102429555,   97483000,    4973000,  114857843, c++, elite, mult, 25
7824960.exe ,  3.30,  1.29,  1.26,  0.00,  0.06,  101788998,   99765000,    2015000,  114146469, c++, elite, mult, 25
7824960.exe ,  3.39,  1.33,  1.29,  0.00,  0.06,  103197687,   99075000,    4003000,  115552448, c++, elite, mult, 25
7824960.exe ,  3.36,  1.33,  1.30,  0.00,  0.06,  102959622,   98949000,    3997000,  115309158, c++, elite, mult, 25
7824960.exe ,  3.33,  1.30,  1.26,  0.00,  0.06,  102444081,  101435000,    1004000,  114911717, c++, elite, mult, 25
7867392.exe ,  1.64,  0.62,  0.61,  0.00,  0.04,   52436180,   47368000,    5039000,   65774582, c++, elite, mult, 25
7867392.exe ,  1.66,  0.63,  0.62,  0.00,  0.04,   52317044,   50236000,    2009000,   64521450, c++, elite, mult, 25
7867392.exe ,  1.66,  0.63,  0.62,  0.00,  0.04,   52383715,   48325000,    4027000,   64669648, c++, elite, mult, 25
7867392.exe ,  1.69,  0.64,  0.61,  0.00,  0.04,   52379298,   47299000,    5031000,   64631766, c++, elite, mult, 25
7867392.exe ,  1.60,  0.61,  0.60,  0.00,  0.04,   51513969,   47457000,    4038000,   63895232, c++, elite, mult, 25
7867392.exe ,  1.68,  0.64,  0.61,  0.00,  0.04,   51751822,   47672000,    4057000,   64015223, c++, elite, mult, 25
7867392.exe ,  1.68,  0.64,  0.62,  0.00,  0.04,   52071931,   48170000,    3932000,   64375090, c++, elite, mult, 25
7867392.exe ,  1.67,  0.64,  0.61,  0.00,  0.04,   51498417,   44404000,    7064000,   63866568, c++, elite, mult, 25
7867392.exe ,  1.64,  0.62,  0.60,  0.00,  0.04,   51955668,   45802000,    6107000,   64254525, c++, elite, mult, 25
7867392.exe ,  1.65,  0.62,  0.60,  0.00,  0.04,   52001427,   47942000,    3995000,   64232253, c++, elite, mult, 25
8228082.exe ,  4.61,  1.75,  1.69,  0.00,  0.10,  143911429,  136787000,    6989000,  158096744, c++, elite, mult, 25
8228082.exe ,  4.40,  1.65,  1.61,  0.00,  0.10,  138452787,  129418000,    9029000,  150710365, c++, elite, mult, 25
8228082.exe ,  4.46,  1.64,  1.59,  0.00,  0.10,  138981532,  130837000,    8051000,  151232240, c++, elite, mult, 25
8228082.exe ,  4.44,  1.68,  1.63,  0.00,  0.10,  140203847,  135195000,    5007000,  152559270, c++, elite, mult, 25
8228082.exe ,  4.39,  1.65,  1.60,  0.00,  0.10,  138419025,  133408000,    5015000,  150697352, c++, elite, mult, 25
8228082.exe ,  4.39,  1.64,  1.59,  0.00,  0.10,  137744275,  131696000,    6031000,  150048533, c++, elite, mult, 25
8228082.exe ,  4.39,  1.64,  1.59,  0.00,  0.10,  138441104,  132435000,    6019000,  150657237, c++, elite, mult, 25
8228082.exe ,  4.41,  1.65,  1.60,  0.00,  0.10,  138443105,  133418000,    5015000,  150841024, c++, elite, mult, 25
8228082.exe ,  4.34,  1.65,  1.59,  0.00,  0.10,  137782686,  128777000,    8984000,  150191492, c++, elite, mult, 25
8228082.exe ,  4.30,  1.63,  1.58,  0.00,  0.10,  137673898,  129694000,    7981000,  149962483, c++, elite, mult, 25
8328300.exe ,  1.63,  0.57,  0.55,  0.00,  0.04,   56708309,   49734000,    6962000,   70197049, c++, elite, mult, 25
8328300.exe ,  1.65,  0.63,  0.61,  0.00,  0.04,   52494263,   49439000,    3026000,   64926525, c++, elite, mult, 25
8328300.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   52726381,   49722000,    2983000,   65132485, c++, elite, mult, 25
8328300.exe ,  1.65,  0.63,  0.61,  0.00,  0.04,   52893586,   48815000,    4067000,   65202768, c++, elite, mult, 25
8328300.exe ,  1.65,  0.63,  0.61,  0.00,  0.04,   53065000,   50037000,    3002000,   65329246, c++, elite, mult, 25
8328300.exe ,  1.65,  0.62,  0.61,  0.00,  0.04,   53369607,   48308000,    5032000,   65559393, c++, elite, mult, 25
8328300.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   52108743,   45076000,    7011000,   64421838, c++, elite, mult, 25
8328300.exe ,  1.65,  0.63,  0.61,  0.00,  0.04,   53054937,   50046000,    3002000,   65466598, c++, elite, mult, 25
8328300.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   52700039,   48613000,    4051000,   65053404, c++, elite, mult, 25
8328300.exe ,  1.73,  0.65,  0.63,  0.00,  0.04,   53100430,   48078000,    5008000,   65465030, c++, elite, mult, 25
840686.exe  ,  3.47,  1.37,  1.33,  0.00,  0.07,  108258765,  103233000,    5011000,  120581303, c++, elite, mult, 25
840686.exe  ,  3.43,  1.37,  1.34,  0.00,  0.07,  108751418,  102730000,    5984000,  121068206, c++, elite, mult, 25
840686.exe  ,  3.47,  1.37,  1.34,  0.00,  0.07,  108237193,  106222000,    2004000,  120486783, c++, elite, mult, 25
840686.exe  ,  3.51,  1.35,  1.31,  0.00,  0.07,  106534180,  101497000,    5024000,  118803725, c++, elite, mult, 25
840686.exe  ,  3.45,  1.37,  1.34,  0.00,  0.07,  108377271,  105267000,    3007000,  120703735, c++, elite, mult, 25
840686.exe  ,  3.48,  1.38,  1.35,  0.00,  0.07,  108709543,  103613000,    4981000,  121010571, c++, elite, mult, 25
840686.exe  ,  3.51,  1.39,  1.34,  0.00,  0.07,  108594724,  105568000,    3016000,  120898960, c++, elite, mult, 25
840686.exe  ,  3.52,  1.39,  1.34,  0.00,  0.07,  108324873,  101279000,    7019000,  120596821, c++, elite, mult, 25
840686.exe  ,  3.53,  1.36,  1.31,  0.00,  0.07,  108571493,  104544000,    4020000,  120909263, c++, elite, mult, 25
840686.exe  ,  3.51,  1.38,  1.33,  0.00,  0.07,  109389407,  104354000,    5017000,  121756373, c++, elite, mult, 25
843765.exe  ,  3.25,  1.28,  1.24,  0.00,  0.07,  100914776,   97902000,    2997000,  113564818, c++, elite, mult, 25
843765.exe  ,  3.31,  1.31,  1.27,  0.00,  0.07,  102240328,   97182000,    5009000,  114516590, c++, elite, mult, 25
843765.exe  ,  3.24,  1.28,  1.24,  0.00,  0.06,  100807232,   93801000,    6985000,  113098845, c++, elite, mult, 25
843765.exe  ,  3.26,  1.29,  1.25,  0.00,  0.07,  100602218,   95602000,    4979000,  112934062, c++, elite, mult, 25
843765.exe  ,  3.25,  1.27,  1.23,  0.00,  0.07,  101670200,   96679000,    4983000,  113843102, c++, elite, mult, 25
843765.exe  ,  3.37,  1.32,  1.27,  0.00,  0.07,  102354704,   96261000,    6016000,  114673743, c++, elite, mult, 25
843765.exe  ,  3.30,  1.28,  1.25,  0.00,  0.07,  102133166,   96124000,    6007000,  114525345, c++, elite, mult, 25
843765.exe  ,  3.22,  1.26,  1.23,  0.00,  0.07,  101281862,   97251000,    4010000,  113545766, c++, elite, mult, 25
843765.exe  ,  3.26,  1.28,  1.24,  0.00,  0.06,  100455387,   95409000,    5021000,  112737620, c++, elite, mult, 25
843765.exe  ,  3.22,  1.27,  1.23,  0.00,  0.06,  101119675,   94173000,    6939000,  113340932, c++, elite, mult, 25
8592233.exe ,  1.78,  0.67,  0.65,  0.00,  0.04,   54930574,   51878000,    2993000,   67251612, c++, elite, mult, 25
8592233.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   55129495,   45295000,    9846000,   67576240, c++, elite, mult, 25
8592233.exe ,  1.75,  0.66,  0.64,  0.00,  0.04,   54807335,   50742000,    3979000,   67220623, c++, elite, mult, 25
8592233.exe ,  1.76,  0.67,  0.65,  0.00,  0.04,   54685847,   51643000,    3037000,   66943752, c++, elite, mult, 25
8592233.exe ,  1.72,  0.65,  0.63,  0.00,  0.04,   54823661,   50750000,    4060000,   67149934, c++, elite, mult, 25
8592233.exe ,  1.71,  0.65,  0.63,  0.00,  0.04,   54832388,   51819000,    2989000,   67246329, c++, elite, mult, 25
8592233.exe ,  1.75,  0.65,  0.63,  0.00,  0.04,   53998149,   48979000,    4997000,   66397195, c++, elite, mult, 25
8592233.exe ,  1.76,  0.65,  0.64,  0.00,  0.04,   54198921,   46335000,    7886000,   66403685, c++, elite, mult, 25
8592233.exe ,  1.68,  0.64,  0.63,  0.00,  0.04,   54926957,   45920000,    8984000,   67334372, c++, elite, mult, 25
8592233.exe ,  1.75,  0.65,  0.64,  0.00,  0.04,   54544200,   50555000,    3965000,   66821620, c++, elite, mult, 25
959323.exe  ,  2.03,  0.77,  0.74,  0.00,  0.05,   65769006,   54631000,   11128000,   77972665, c++, elite, mult, 25
959323.exe  ,  2.06,  0.76,  0.74,  0.00,  0.05,   65079036,   54038000,   11007000,   77378484, c++, elite, mult, 25
959323.exe  ,  2.07,  0.78,  0.75,  0.00,  0.05,   65443581,   55538000,    9917000,   77698417, c++, elite, mult, 25
959323.exe  ,  2.03,  0.76,  0.74,  0.00,  0.05,   65046227,   55029000,   10005000,   77357031, c++, elite, mult, 25
959323.exe  ,  2.08,  0.78,  0.76,  0.00,  0.05,   64858772,   54717000,   10132000,   77163185, c++, elite, mult, 25
959323.exe  ,  2.07,  0.77,  0.75,  0.00,  0.05,   65080419,   52974000,   11994000,   77410139, c++, elite, mult, 25
959323.exe  ,  2.04,  0.77,  0.75,  0.00,  0.05,   65625573,   50690000,   14908000,   77895099, c++, elite, mult, 25
959323.exe  ,  2.10,  0.80,  0.77,  0.00,  0.05,   65484671,   54388000,   11079000,   77792085, c++, elite, mult, 25
959323.exe  ,  2.12,  0.79,  0.76,  0.00,  0.05,   65370859,   52421000,   12858000,   77656315, c++, elite, mult, 25
959323.exe  ,  2.02,  0.76,  0.74,  0.00,  0.05,   64918854,   49173000,   15735000,   77222132, c++, elite, mult, 25
