file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7949890.exe , 15.63,  1.47,  1.13,  0.00,  0.52,  953265746,  891228000,   62015000, 1004404075, c++, elite, sing, 1
7950184.exe ,  3.88,  0.37,  0.28,  0.00,  0.12,  232003999,  220044000,   12002000,  283034393, c++, elite, sing, 1
7950184.exe ,  3.93,  0.39,  0.31,  0.00,  0.12,  232377210,  217528000,   14967000,  283562986, c++, elite, sing, 1
7950184.exe ,  3.82,  0.36,  0.28,  0.00,  0.12,  231506699,  215585000,   15969000,  282764000, c++, elite, sing, 1
7950184.exe ,  3.85,  0.37,  0.29,  0.00,  0.12,  233669571,  217727000,   15979000,  284939495, c++, elite, sing, 1
7950184.exe ,  3.84,  0.37,  0.29,  0.00,  0.12,  232244300,  221360000,   10968000,  283482657, c++, elite, sing, 1
7950184.exe ,  3.82,  0.38,  0.30,  0.00,  0.12,  232516838,  217260000,   14949000,  283547379, c++, elite, sing, 1
7950184.exe ,  3.98,  0.36,  0.28,  0.00,  0.12,  231228633,  217232000,   14015000,  282512681, c++, elite, sing, 1
7950184.exe ,  3.82,  0.35,  0.27,  0.00,  0.12,  231724471,  217877000,   13928000,  282782621, c++, elite, sing, 1
7950184.exe ,  3.81,  0.36,  0.28,  0.00,  0.12,  232304775,  215320000,   17025000,  283427323, c++, elite, sing, 1
7950184.exe ,  3.79,  0.36,  0.28,  0.00,  0.12,  231643707,  215693000,   15977000,  282723810, c++, elite, sing, 1
7977536.exe , 15.12,  1.39,  1.06,  0.00,  0.48,  918291935,  889197000,   29006000,  969359458, c++, elite, sing, 1
7977536.exe , 15.42,  1.38,  1.05,  0.00,  0.48,  922015639,  892992000,   28999000,  973175941, c++, elite, sing, 1
7977536.exe , 15.37,  1.41,  1.08,  0.00,  0.48,  921246558,  889061000,   32002000,  972225744, c++, elite, sing, 1
7977536.exe , 14.88,  1.44,  1.11,  0.00,  0.48,  914311802,  882304000,   31974000,  965295444, c++, elite, sing, 1
7977536.exe , 15.15,  1.44,  1.12,  0.00,  0.48,  912847634,  887835000,   24995000,  963813684, c++, elite, sing, 1
7977536.exe , 15.41,  1.48,  1.16,  0.00,  0.48,  922761321,  888613000,   33985000,  973986222, c++, elite, sing, 1
7977536.exe , 15.11,  1.49,  1.16,  0.00,  0.48,  916176005,  892957000,   22998000,  967160117, c++, elite, sing, 1
7977536.exe , 15.18,  1.47,  1.14,  0.00,  0.48,  923091806,  892014000,   30965000,  974356185, c++, elite, sing, 1
7977536.exe , 15.35,  1.53,  1.20,  0.00,  0.48,  919473251,  894502000,   24958000,  970510095, c++, elite, sing, 1
7977536.exe , 15.71,  1.48,  1.15,  0.00,  0.49,  921573922,  890507000,   30948000,  972853077, c++, elite, sing, 1
7990027.exe ,  7.18,  0.70,  0.54,  0.00,  0.24,  419541351,  335835000,   83709000,  470494936, c++, elite, sing, 1
7990027.exe ,  7.17,  0.67,  0.52,  0.00,  0.24,  420898739,  336828000,   83957000,  472113617, c++, elite, sing, 1
7990027.exe ,  7.14,  0.64,  0.48,  0.00,  0.24,  419044906,  344050000,   75011000,  470209643, c++, elite, sing, 1
7990027.exe ,  7.13,  0.67,  0.52,  0.00,  0.24,  418489153,  332424000,   86110000,  469722860, c++, elite, sing, 1
7990027.exe ,  7.17,  0.67,  0.52,  0.00,  0.24,  419468166,  336348000,   83086000,  471035996, c++, elite, sing, 1
7990027.exe ,  7.18,  0.67,  0.52,  0.00,  0.24,  418699547,  331547000,   87144000,  469713523, c++, elite, sing, 1
7990027.exe ,  7.12,  0.67,  0.51,  0.00,  0.24,  419444967,  333333000,   86086000,  470947190, c++, elite, sing, 1
7990027.exe ,  7.20,  0.65,  0.50,  0.00,  0.24,  419654356,  341540000,   78123000,  470637630, c++, elite, sing, 1
7990027.exe ,  7.20,  0.66,  0.51,  0.00,  0.24,  419128057,  333910000,   84977000,  470566314, c++, elite, sing, 1
7990027.exe ,  7.13,  0.67,  0.52,  0.00,  0.24,  418740054,  339692000,   78928000,  470009672, c++, elite, sing, 1
8110126.exe ,  9.36,  0.81,  0.61,  0.00,  0.29,  568160752,  564122000,    4000000,  619637550, c++, elite, sing, 1
8110126.exe ,  9.40,  0.81,  0.61,  0.00,  0.29,  568270161,  564189000,    4001000,  619108642, c++, elite, sing, 1
8110126.exe ,  9.39,  0.83,  0.62,  0.00,  0.29,  568662946,  563624000,    4987000,  619591666, c++, elite, sing, 1
8110126.exe ,  9.48,  0.82,  0.62,  0.00,  0.29,  568198916,  563994000,    3992000,  619078251, c++, elite, sing, 1
8110126.exe ,  9.37,  0.81,  0.61,  0.00,  0.29,  567319700,  565275000,    2000000,  618283268, c++, elite, sing, 1
8110126.exe ,  9.38,  0.84,  0.64,  0.00,  0.29,  566858597,  562832000,    4005000,  617704852, c++, elite, sing, 1
8110126.exe ,  9.39,  0.83,  0.63,  0.00,  0.29,  568232729,  566232000,    2000000,  619208202, c++, elite, sing, 1
8110126.exe ,  9.46,  0.83,  0.63,  0.00,  0.29,  567095187,  563002000,    4000000,  618170803, c++, elite, sing, 1
8110126.exe ,  9.36,  0.82,  0.62,  0.00,  0.29,  568058902,  564023000,    4000000,  619089640, c++, elite, sing, 1
8110126.exe ,  9.37,  0.83,  0.63,  0.00,  0.29,  568106741,  566115000,    2000000,  619671910, c++, elite, sing, 1
8230397.exe ,  4.70,  0.40,  0.31,  0.00,  0.14,  273227889,  256247000,   17016000,  324268301, c++, elite, sing, 1
8230397.exe ,  4.63,  0.41,  0.31,  0.00,  0.14,  273277368,  259293000,   13961000,  324488074, c++, elite, sing, 1
8230397.exe ,  4.62,  0.41,  0.31,  0.00,  0.14,  273865107,  257911000,   15994000,  325542508, c++, elite, sing, 1
8230397.exe ,  4.62,  0.41,  0.31,  0.00,  0.14,  273294272,  253329000,   20026000,  324740500, c++, elite, sing, 1
8230397.exe ,  4.62,  0.41,  0.32,  0.00,  0.14,  273247804,  255174000,   18012000,  324968398, c++, elite, sing, 1
8230397.exe ,  4.60,  0.42,  0.32,  0.00,  0.14,  273627281,  259635000,   13980000,  324968404, c++, elite, sing, 1
8230397.exe ,  4.70,  0.42,  0.32,  0.00,  0.14,  273128314,  254176000,   19013000,  324237346, c++, elite, sing, 1
8230397.exe ,  4.62,  0.42,  0.32,  0.00,  0.14,  273421167,  257534000,   15971000,  324747120, c++, elite, sing, 1
8230397.exe ,  4.64,  0.41,  0.31,  0.00,  0.14,  273285942,  249281000,   24027000,  324651978, c++, elite, sing, 1
8230397.exe ,  4.53,  0.41,  0.32,  0.00,  0.14,  273279761,  255292000,   18020000,  324589817, c++, elite, sing, 1
8266941.exe ,  4.96,  0.48,  0.37,  0.00,  0.17,  293507183,  243465000,   50095000,  344503147, c++, elite, sing, 1
8266941.exe ,  4.92,  0.48,  0.37,  0.00,  0.17,  294103540,  241121000,   53026000,  345479734, c++, elite, sing, 1
8266941.exe ,  4.90,  0.49,  0.39,  0.00,  0.17,  293285573,  246282000,   47053000,  344587853, c++, elite, sing, 1
8266941.exe ,  4.89,  0.48,  0.38,  0.00,  0.17,  293817768,  254708000,   39108000,  344777027, c++, elite, sing, 1
8266941.exe ,  4.90,  0.50,  0.39,  0.00,  0.17,  293497232,  250462000,   43079000,  344850122, c++, elite, sing, 1
8266941.exe ,  4.92,  0.49,  0.39,  0.00,  0.17,  293455667,  249256000,   44045000,  344666840, c++, elite, sing, 1
8266941.exe ,  4.90,  0.49,  0.38,  0.00,  0.17,  293483296,  243450000,   50092000,  344552435, c++, elite, sing, 1
8266941.exe ,  4.95,  0.48,  0.37,  0.00,  0.17,  293332335,  245403000,   47883000,  344654155, c++, elite, sing, 1
8266941.exe ,  4.91,  0.50,  0.39,  0.00,  0.17,  293214823,  248208000,   45037000,  344407702, c++, elite, sing, 1
8266941.exe ,  4.92,  0.48,  0.37,  0.00,  0.17,  293970582,  233013000,   61003000,  345085876, c++, elite, sing, 1
8288135.exe , 13.93,  1.27,  0.96,  0.00,  0.45,  847300066,  789175000,   58012000,  898613644, c++, elite, sing, 1
8288135.exe , 13.90,  1.27,  0.97,  0.00,  0.45,  846639176,  797521000,   49032000,  897512697, c++, elite, sing, 1
8288135.exe , 14.22,  1.33,  1.03,  0.00,  0.45,  845636394,  783317000,   62025000,  896669679, c++, elite, sing, 1
8288135.exe , 14.04,  1.30,  0.99,  0.00,  0.45,  845567965,  794296000,   51019000,  896746743, c++, elite, sing, 1
8288135.exe , 14.32,  1.31,  1.01,  0.00,  0.45,  842210246,  776159000,   66013000,  893454353, c++, elite, sing, 1
8288135.exe , 14.15,  1.29,  0.99,  0.00,  0.45,  842889776,  787922000,   54924000,  893991242, c++, elite, sing, 1
8288135.exe , 14.23,  1.28,  0.98,  0.00,  0.45,  843398378,  782176000,   61013000,  894337723, c++, elite, sing, 1
8288135.exe , 14.06,  1.32,  1.02,  0.00,  0.45,  842766790,  781663000,   60973000,  893926587, c++, elite, sing, 1
8288135.exe , 14.16,  1.32,  1.02,  0.00,  0.45,  845475587,  790423000,   55029000,  896596961, c++, elite, sing, 1
8288135.exe , 14.11,  1.34,  1.03,  0.00,  0.45,  847150628,  787973000,   58998000,  898386953, c++, elite, sing, 1
8329299.exe , 14.87,  1.39,  1.07,  0.00,  0.47,  886373184,  820277000,   65941000,  937689814, c++, elite, sing, 1
8329299.exe , 14.72,  1.36,  1.04,  0.00,  0.47,  886674466,  826705000,   59906000,  937846907, c++, elite, sing, 1
8329299.exe , 14.94,  1.40,  1.08,  0.00,  0.47,  891232355,  833173000,   58012000,  942557127, c++, elite, sing, 1
8329299.exe , 14.55,  1.38,  1.06,  0.00,  0.47,  884926240,  831811000,   53051000,  936158326, c++, elite, sing, 1
8329299.exe , 14.71,  1.45,  1.13,  0.00,  0.47,  887163718,  832970000,   53998000,  938527268, c++, elite, sing, 1
8329299.exe , 14.70,  1.42,  1.10,  0.00,  0.48,  895220346,  842131000,   53008000,  946418199, c++, elite, sing, 1
8329299.exe , 14.91,  1.45,  1.13,  0.00,  0.47,  887938563,  835827000,   51989000,  939306162, c++, elite, sing, 1
8329299.exe , 14.69,  1.40,  1.08,  0.00,  0.47,  889012313,  824946000,   63995000,  940587861, c++, elite, sing, 1
8329299.exe , 14.73,  1.42,  1.11,  0.00,  0.47,  885823103,  825789000,   59984000,  937348793, c++, elite, sing, 1
8329299.exe , 14.66,  1.43,  1.11,  0.00,  0.47,  885135797,  830111000,   55007000,  936348677, c++, elite, sing, 1
8351416.exe ,  7.35,  0.66,  0.50,  0.00,  0.23,  439773904,  435831000,    3998000,  490819029, c++, elite, sing, 1
8351416.exe ,  7.31,  0.67,  0.51,  0.00,  0.23,  441424287,  437160000,    4001000,  492501509, c++, elite, sing, 1
8351416.exe ,  7.26,  0.67,  0.52,  0.00,  0.23,  441809985,  436892000,    4987000,  493049457, c++, elite, sing, 1
8351416.exe ,  7.35,  0.67,  0.52,  0.00,  0.23,  440136827,  437161000,    3001000,  491364791, c++, elite, sing, 1
8351416.exe ,  7.28,  0.67,  0.51,  0.00,  0.23,  440373894,  437349000,    3002000,  491633000, c++, elite, sing, 1
8351416.exe ,  7.21,  0.66,  0.51,  0.00,  0.23,  439896087,  435803000,    3998000,  490953826, c++, elite, sing, 1
8351416.exe ,  7.36,  0.68,  0.53,  0.00,  0.23,  439776220,  434774000,    4997000,  490744529, c++, elite, sing, 1
8351416.exe ,  7.41,  0.69,  0.53,  0.00,  0.23,  441257348,  436346000,    4981000,  492242171, c++, elite, sing, 1
8351416.exe ,  7.45,  0.71,  0.55,  0.00,  0.23,  439601873,  434678000,    4996000,  491028906, c++, elite, sing, 1
8351416.exe ,  7.46,  0.71,  0.55,  0.00,  0.23,  440252963,  436925000,    2992000,  491448103, c++, elite, sing, 1
8385649.exe , 12.69,  1.26,  1.00,  0.00,  0.38,  746511965,  741550000,    4996000,  797355105, c++, elite, sing, 1
8385649.exe , 12.46,  1.24,  0.97,  0.00,  0.38,  745935519,  736896000,    9010000,  796969370, c++, elite, sing, 1
8385649.exe , 12.62,  1.18,  0.91,  0.00,  0.38,  747413722,  736407000,   11006000,  798859058, c++, elite, sing, 1
8385649.exe , 12.36,  1.19,  0.93,  0.00,  0.38,  746036561,  739045000,    7000000,  797505812, c++, elite, sing, 1
8385649.exe , 12.57,  1.24,  0.97,  0.00,  0.38,  746308469,  737262000,    8991000,  797422106, c++, elite, sing, 1
8385649.exe , 12.37,  1.18,  0.91,  0.00,  0.38,  746735619,  737648000,    9007000,  797977774, c++, elite, sing, 1
8385649.exe , 12.54,  1.23,  0.97,  0.00,  0.38,  746900099,  737846000,    9010000,  798062444, c++, elite, sing, 1
8385649.exe , 12.43,  1.22,  0.96,  0.00,  0.38,  746879869,  738561000,    7995000,  798268295, c++, elite, sing, 1
8385649.exe , 12.50,  1.26,  0.99,  0.00,  0.38,  745446663,  733433000,   12007000,  796407875, c++, elite, sing, 1
8385649.exe , 12.45,  1.23,  0.96,  0.00,  0.38,  747121019,  739939000,    6999000,  798193344, c++, elite, sing, 1
8465470.exe , 16.11,  1.43,  1.08,  0.00,  0.52,  960704219,  907600000,   53035000, 1012494160, c++, elite, sing, 1
8465470.exe , 16.32,  1.43,  1.09,  0.00,  0.52,  962679092,  906408000,   55963000, 1013919539, c++, elite, sing, 1
8465470.exe , 16.23,  1.52,  1.17,  0.00,  0.53,  964617323,  915605000,   48978000, 1016004434, c++, elite, sing, 1
8465470.exe , 16.55,  1.46,  1.12,  0.00,  0.52,  960546102,  903559000,   56972000, 1012048025, c++, elite, sing, 1
8465470.exe , 16.20,  1.49,  1.14,  0.00,  0.52,  960766136,  904696000,   55981000, 1011743911, c++, elite, sing, 1
8465470.exe , 16.57,  1.47,  1.13,  0.00,  0.52,  963069276,  912993000,   49999000, 1014225704, c++, elite, sing, 1
8465470.exe , 16.44,  1.53,  1.18,  0.00,  0.52,  960426330,  901189000,   59012000, 1011723862, c++, elite, sing, 1
8465470.exe , 16.05,  1.50,  1.15,  0.00,  0.52,  957765460,  905775000,   51929000, 1008855073, c++, elite, sing, 1
8465470.exe , 16.38,  1.50,  1.15,  0.00,  0.52,  961559909,  894322000,   67024000, 1012820504, c++, elite, sing, 1
8465470.exe , 16.16,  1.53,  1.18,  0.00,  0.53,  963265018,  899301000,   63950000, 1014358501, c++, elite, sing, 1
8485009.exe , 14.12,  1.29,  0.99,  0.00,  0.44,  846514642,  822500000,   23985000,  897630900, c++, elite, sing, 1
8485009.exe , 14.07,  1.32,  1.02,  0.00,  0.44,  847813294,  824827000,   22995000,  899291417, c++, elite, sing, 1
8485009.exe , 14.05,  1.37,  1.07,  0.00,  0.44,  847135677,  818092000,   29003000,  898402440, c++, elite, sing, 1
8485009.exe , 14.05,  1.38,  1.07,  0.00,  0.44,  847157671,  829107000,   18002000,  898295209, c++, elite, sing, 1
8485009.exe , 14.14,  1.44,  1.14,  0.00,  0.44,  847374083,  823218000,   24006000,  898541444, c++, elite, sing, 1
8485009.exe , 14.08,  1.45,  1.14,  0.00,  0.44,  847693970,  826663000,   20991000,  899091151, c++, elite, sing, 1
8485009.exe , 14.10,  1.42,  1.12,  0.00,  0.44,  848460029,  823382000,   25011000,  899632184, c++, elite, sing, 1
8485009.exe , 14.08,  1.35,  1.05,  0.00,  0.44,  848055065,  824009000,   24000000,  899245833, c++, elite, sing, 1
8485009.exe , 14.16,  1.36,  1.06,  0.00,  0.44,  847588387,  821594000,   25987000,  898608181, c++, elite, sing, 1
8485009.exe , 14.11,  1.40,  1.10,  0.00,  0.44,  846857216,  819840000,   26994000,  898105959, c++, elite, sing, 1
8531958.exe ,  5.43,  0.57,  0.45,  0.00,  0.18,  321185773,  272191000,   49034000,  372319116, c++, elite, sing, 1
8531958.exe ,  5.35,  0.57,  0.45,  0.00,  0.18,  320974577,  272019000,   49003000,  372016902, c++, elite, sing, 1
8531958.exe ,  5.37,  0.56,  0.44,  0.00,  0.18,  320722767,  277597000,   43092000,  371775607, c++, elite, sing, 1
8531958.exe ,  5.34,  0.55,  0.44,  0.00,  0.18,  321044306,  274084000,   47014000,  372381323, c++, elite, sing, 1
8531958.exe ,  5.42,  0.54,  0.42,  0.00,  0.18,  320557403,  279177000,   41026000,  371592403, c++, elite, sing, 1
8531958.exe ,  5.39,  0.54,  0.43,  0.00,  0.18,  320417404,  277381000,   43059000,  371442498, c++, elite, sing, 1
8531958.exe ,  5.42,  0.56,  0.45,  0.00,  0.18,  321675146,  266817000,   54962000,  372974024, c++, elite, sing, 1
8531958.exe ,  5.32,  0.55,  0.44,  0.00,  0.18,  320403408,  270325000,   50060000,  371437113, c++, elite, sing, 1
8531958.exe ,  5.51,  0.57,  0.45,  0.00,  0.18,  321035654,  283054000,   38007000,  372148637, c++, elite, sing, 1
8531958.exe ,  5.31,  0.54,  0.42,  0.00,  0.18,  319336378,  272329000,   47056000,  370391084, c++, elite, sing, 1
8738440.exe , 13.95,  1.37,  1.06,  0.00,  0.46,  843334123,  786290000,   57021000,  894357827, c++, elite, sing, 1
8738440.exe , 14.03,  1.39,  1.09,  0.00,  0.46,  839547766,  779288000,   60022000,  890590928, c++, elite, sing, 1
8738440.exe , 13.99,  1.34,  1.03,  0.00,  0.46,  841688201,  780722000,   60900000,  892759872, c++, elite, sing, 1
8738440.exe , 14.02,  1.37,  1.07,  0.00,  0.46,  840943502,  785933000,   54995000,  892162684, c++, elite, sing, 1
8738440.exe , 14.04,  1.36,  1.06,  0.00,  0.46,  839567167,  787448000,   52029000,  890553919, c++, elite, sing, 1
8738440.exe , 13.97,  1.35,  1.04,  0.00,  0.46,  840055819,  792014000,   48000000,  890989251, c++, elite, sing, 1
8738440.exe , 13.98,  1.36,  1.06,  0.00,  0.46,  841392482,  792297000,   49018000,  892330277, c++, elite, sing, 1
8738440.exe , 14.02,  1.36,  1.06,  0.00,  0.46,  841667283,  788589000,   53039000,  892612838, c++, elite, sing, 1
8738440.exe , 13.93,  1.32,  1.01,  0.00,  0.46,  838148356,  779140000,   59010000,  889026899, c++, elite, sing, 1
8738440.exe , 13.98,  1.32,  1.02,  0.00,  0.46,  838591273,  778373000,   60028000,  889643645, c++, elite, sing, 1
